timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 21:47:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.4239557813547587,0.42006980097921076,78,0.42006980097921076,0,True
2026-06-13 21:48:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.41711778368184793,0.4141744356332175,78,0.4141744356332175,0,True
2026-06-13 21:48:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.41181188093190224,0.40964476302325364,78,0.40964476302325364,0,True
2026-06-13 21:48:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.40858472255038447,0.4073352201055002,78,0.4073352201055002,0,True
2026-06-13 21:48:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.40717795778797095,0.40661645924453493,78,0.40661645924453493,0,True
2026-06-13 21:48:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.4066022156241818,0.4064079173420533,78,0.4064079173420533,0,True
2026-06-13 21:48:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.4063573176710108,0.40619945794800977,78,0.40619945794800977,0,True
2026-06-13 21:48:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.4062366827752088,0.4060867803005181,78,0.4060867803005181,0,True
2026-06-13 21:48:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.40609944230992456,0.4060945296614382,78,0.4060945296614382,0,True
2026-06-13 21:48:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.4058954141130803,0.405873472420858,78,0.405873472420858,0,True
2026-06-13 21:48:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.4058182473478233,0.4059049899825414,78,0.4059049899825414,0,True
2026-06-13 21:48:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.4057413527152591,0.4059788493349438,78,0.4059788493349438,0,True
2026-06-13 21:48:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.4056821675805688,0.4060206238320624,78,0.4060206238320624,0,True
2026-06-13 21:49:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.4056584724157921,0.4059546746749443,78,0.4059546746749443,0,True
2026-06-13 21:49:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.4055768174302729,0.40592426360930695,78,0.40592426360930695,0,True
2026-06-13 21:49:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.4054935142486683,0.4060035049822985,78,0.4060035049822985,0,True
2026-06-13 21:49:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.40549767289247135,0.40604030010333003,78,0.40604030010333003,0,True
2026-06-13 21:49:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.4054640650359374,0.4059896007100965,78,0.4059896007100965,0,True
2026-06-13 21:49:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.40546244593419206,0.40616230317402274,78,0.40616230317402274,0,True
2026-06-13 21:49:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.40536121483980764,0.4060897632918607,78,0.4060897632918607,0,True
