timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 09:32:15,representation_ae_width_only,ae_width_only,1,233,2,0.23336028307397405,0.14337616587936344,representation,ae_width_only,cand_400_d2_w233,472,0.14337616587936344,1,0,True,0.9289193433876207,0.9473158809659042,,0.9430474518510868,0.11437387185356547
2026-05-31 09:32:25,representation_ae_width_only,ae_width_only,2,233,2,0.09007488295795923,0.13144735094002177,representation,ae_width_only,cand_400_d2_w233,472,0.13144735094002177,2,0,True,0.9648781222434973,0.9499320149395019,,,
2026-05-31 09:32:32,representation_ae_width_only,ae_width_only,3,233,2,0.084392137386222,0.125883299015323,representation,ae_width_only,cand_400_d2_w233,472,0.125883299015323,3,0,True,0.9675372732944644,0.9525137260976575,,,
2026-05-31 09:32:43,representation_ae_width_only,ae_width_only,4,233,2,0.08030738717091761,0.1335965196050524,representation,ae_width_only,cand_400_d2_w233,472,0.125883299015323,3,1,False,0.9692863750779889,0.9491575015920553,,,
2026-05-31 09:34:08,representation_ae_width_only,ae_width_only,5,233,2,0.08304666612274134,0.12285654820940753,representation,ae_width_only,cand_400_d2_w233,472,0.12285654820940753,5,0,True,0.9681977582237904,0.954097175607993,,0.9430474518510868,0.11305321595965047
2026-05-31 09:34:21,representation_ae_width_only,ae_width_only,6,233,2,0.08017061007971536,0.12100982454710024,representation,ae_width_only,cand_400_d2_w233,472,0.12100982454710024,6,0,True,0.9697618381704353,0.9536152561918039,,,
2026-05-31 09:34:36,representation_ae_width_only,ae_width_only,7,233,2,0.07977437819141146,0.12759016773037626,representation,ae_width_only,cand_400_d2_w233,472,0.12100982454710024,6,1,False,0.9695660592500162,0.9509819108104852,,,
2026-05-31 09:34:47,representation_ae_width_only,ae_width_only,8,233,2,0.08270974529735634,0.1357021168102851,representation,ae_width_only,cand_400_d2_w233,472,0.12100982454710024,6,2,False,0.9681267614724296,0.9483829882446085,,,
2026-05-31 09:35:03,representation_ae_width_only,ae_width_only,9,233,2,0.08471195593885684,0.13627029776601907,representation,ae_width_only,cand_400_d2_w233,472,0.12100982454710024,6,3,False,0.9667240377788774,0.9472986695581832,,,
2026-05-31 09:36:29,representation_ae_width_only,ae_width_only,10,233,2,0.08101495894955696,0.14051324516271668,representation,ae_width_only,cand_400_d2_w233,472,0.12100982454710024,6,4,False,0.9691379273251436,0.9456807972324056,,0.943133508889692,0.11371925762365287
