timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:02:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.13068503274936916,0.11480884153339917,337,0.11480884153339917,0,True
2026-06-14 18:02:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.12581504583474176,0.1091324387307399,337,0.1091324387307399,0,True
2026-06-14 18:02:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.12195281911174827,0.10579914479513705,337,0.10579914479513705,0,True
2026-06-14 18:03:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.11999038365621842,0.10452698124627936,337,0.10452698124627936,0,True
2026-06-14 18:03:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.11911593208420115,0.10385229527063927,337,0.10385229527063927,0,True
2026-06-14 18:03:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.11872533655471695,0.1035739817931304,337,0.1035739817931304,0,True
2026-06-14 18:03:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.11815317775520769,0.103200612119896,337,0.103200612119896,0,True
2026-06-14 18:03:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.1180219579346901,0.10288841779939452,337,0.10288841779939452,0,True
2026-06-14 18:03:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.11782282197212039,0.10256498193463241,337,0.10256498193463241,0,True
2026-06-14 18:03:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.11771655196225371,0.10260620543963773,337,0.10260620543963773,0,True
2026-06-14 18:03:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.1174582747832979,0.10232374947740278,337,0.10232374947740278,0,True
2026-06-14 18:04:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.11736927294110613,0.10217126781920025,337,0.10217126781920025,0,True
2026-06-14 18:04:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.1172354265245692,0.10201743559044049,337,0.10201743559044049,0,True
2026-06-14 18:04:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.11696544484162233,0.1017830246473655,337,0.1017830246473655,0,True
2026-06-14 18:04:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.11703504454216677,0.101915148911509,337,0.101915148911509,0,True
2026-06-14 18:04:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.11677132504209256,0.10145377730203904,337,0.10145377730203904,0,True
2026-06-14 18:04:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.11656067482932361,0.10134984498039806,337,0.10134984498039806,0,True
2026-06-14 18:04:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.11643451285569727,0.10097232661637744,337,0.10097232661637744,0,True
2026-06-14 18:04:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.11642664799172231,0.10083929309748887,337,0.10083929309748887,0,True
2026-06-14 18:05:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.11615165947373225,0.10075886072224034,337,0.10075886072224034,0,True
2026-06-14 18:05:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.11609012406080624,0.10050806614209226,337,0.10050806614209226,0,True
2026-06-14 18:05:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.11597950085399689,0.10038748908836631,337,0.10038748908836631,0,True
2026-06-14 18:05:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.11589507422630374,0.10023518277636777,337,0.10023518277636777,0,True
2026-06-14 18:05:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.11571161700907336,0.09977336847307255,337,0.09977336847307255,0,True
