timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 04:02:39,anomaly_ae_width_only,ae_width_only,1,75,6,0.006432033272925979,0.005088550038635731,anomaly,ae_width_only,cand_443_d6_w75,503,0.005088550038635731,1,0,True,,,
2026-06-14 04:02:42,anomaly_ae_width_only,ae_width_only,2,75,6,0.0037655148971994963,0.004216865636408329,anomaly,ae_width_only,cand_443_d6_w75,503,0.004216865636408329,2,0,True,,,
2026-06-14 04:02:45,anomaly_ae_width_only,ae_width_only,3,75,6,0.00282128762433605,0.002528669312596321,anomaly,ae_width_only,cand_443_d6_w75,503,0.002528669312596321,3,0,True,,,
2026-06-14 04:02:48,anomaly_ae_width_only,ae_width_only,4,75,6,0.002172426276791566,0.002017128048464656,anomaly,ae_width_only,cand_443_d6_w75,503,0.002017128048464656,4,0,True,,,
2026-06-14 04:02:52,anomaly_ae_width_only,ae_width_only,5,75,6,0.0018792965881152019,0.0015707975253462791,anomaly,ae_width_only,cand_443_d6_w75,503,0.0015707975253462791,5,0,True,,,
2026-06-14 04:02:55,anomaly_ae_width_only,ae_width_only,6,75,6,0.001830733071702849,0.0015320762759074569,anomaly,ae_width_only,cand_443_d6_w75,503,0.0015707975253462791,5,1,False,,,
2026-06-14 04:02:58,anomaly_ae_width_only,ae_width_only,7,75,6,0.0019646324802055867,0.0016955591272562742,anomaly,ae_width_only,cand_443_d6_w75,503,0.0015707975253462791,5,2,False,,,
2026-06-14 04:03:01,anomaly_ae_width_only,ae_width_only,8,75,6,0.0021883416639143735,0.001840155222453177,anomaly,ae_width_only,cand_443_d6_w75,503,0.0015707975253462791,5,3,False,,,
2026-06-14 04:03:04,anomaly_ae_width_only,ae_width_only,9,75,6,0.002007229178678646,0.0017203999450430274,anomaly,ae_width_only,cand_443_d6_w75,503,0.0015707975253462791,5,4,False,,,
2026-06-14 04:03:08,anomaly_ae_width_only,ae_width_only,10,75,6,0.0019652809471588204,0.0014468879671767354,anomaly,ae_width_only,cand_443_d6_w75,503,0.0014468879671767354,10,0,True,,,
2026-06-14 04:03:11,anomaly_ae_width_only,ae_width_only,11,75,6,0.0018094255582713737,0.0014467955334112048,anomaly,ae_width_only,cand_443_d6_w75,503,0.0014468879671767354,10,1,False,,,
2026-06-14 04:03:14,anomaly_ae_width_only,ae_width_only,12,75,6,0.001998415249311814,0.0015195281011983752,anomaly,ae_width_only,cand_443_d6_w75,503,0.0014468879671767354,10,2,False,,,
2026-06-14 04:03:17,anomaly_ae_width_only,ae_width_only,13,75,6,0.0018116175759423472,0.001382042421028018,anomaly,ae_width_only,cand_443_d6_w75,503,0.0014468879671767354,10,3,False,,,
2026-06-14 04:03:21,anomaly_ae_width_only,ae_width_only,14,75,6,0.0018939934148318723,0.0016669852193444967,anomaly,ae_width_only,cand_443_d6_w75,503,0.0014468879671767354,10,4,False,,,
2026-06-14 04:03:24,anomaly_ae_width_only,ae_width_only,15,75,6,0.0021029341093378234,0.0016028303653001785,anomaly,ae_width_only,cand_443_d6_w75,503,0.0014468879671767354,10,5,False,,,
2026-06-14 04:03:27,anomaly_ae_width_only,ae_width_only,16,75,6,0.00201827881354841,0.0017188620986416936,anomaly,ae_width_only,cand_443_d6_w75,503,0.0014468879671767354,10,6,False,,,
2026-06-14 04:03:31,anomaly_ae_width_only,ae_width_only,17,75,6,0.0020553956351605633,0.001359530258923769,anomaly,ae_width_only,cand_443_d6_w75,503,0.0014468879671767354,10,7,False,,,
2026-06-14 04:03:34,anomaly_ae_width_only,ae_width_only,18,75,6,0.001664315133401952,0.001397394109517336,anomaly,ae_width_only,cand_443_d6_w75,503,0.0014468879671767354,10,8,False,,,
2026-06-14 04:03:38,anomaly_ae_width_only,ae_width_only,19,75,6,0.0018655530539153484,0.0015224184608086944,anomaly,ae_width_only,cand_443_d6_w75,503,0.0014468879671767354,10,9,False,,,
2026-06-14 04:03:41,anomaly_ae_width_only,ae_width_only,20,75,6,0.0019363733175842433,0.0014791990397498012,anomaly,ae_width_only,cand_443_d6_w75,503,0.0014468879671767354,10,10,False,,,
