timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 19:04:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007329039583292626,0.0068266116755276805,595,0.0068266116755276805,0,True
2026-06-14 19:04:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00707150285313621,0.0068419101533967654,595,0.0068419101533967654,0,True
2026-06-14 19:04:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0069871147389906725,0.00686786681311319,595,0.00686786681311319,0,True
2026-06-14 19:04:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006974338386876642,0.006817932861530646,595,0.006817932861530646,0,True
2026-06-14 19:05:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006978182743447201,0.006832465587219707,595,0.006832465587219707,0,True
2026-06-14 19:05:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006968977438732243,0.0067412161228669245,595,0.0067412161228669245,0,True
2026-06-14 19:05:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0069887986466773775,0.006945085072589951,595,0.006945085072589951,0,True
2026-06-14 19:05:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006968491246235306,0.0067627928106728545,595,0.0067627928106728545,0,True
2026-06-14 19:05:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006939279454738233,0.006797627134186773,595,0.006797627134186773,0,True
2026-06-14 19:05:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007008696616949685,0.006947639049133028,595,0.006947639049133028,0,True
2026-06-14 19:05:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0069747156153095865,0.0071775945608560906,595,0.0071775945608560906,0,True
