timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 08:10:32,representation_ae_width_only,ae_width_only,1,105,6,0.07632358486064393,0.1032166390985569,representation,ae_width_only,cand_620_d6_w105,634,0.1032166390985569,1,0,True,0.9718422581269767,0.9647854598027573,,0.9542692896852033,0.17604845070905092
2026-06-14 08:10:41,representation_ae_width_only,ae_width_only,2,105,6,0.04617488701373774,0.0930366707688648,representation,ae_width_only,cand_620_d6_w105,634,0.0930366707688648,2,0,True,0.98153008756266,0.9677286105230547,,,
2026-06-14 08:10:51,representation_ae_width_only,ae_width_only,3,105,6,0.04348283978657372,0.09360968766101196,representation,ae_width_only,cand_620_d6_w105,634,0.0930366707688648,2,1,False,0.9824831651642607,0.9681416843083596,,,
2026-06-14 08:11:01,representation_ae_width_only,ae_width_only,4,105,6,0.040442812734448746,0.09079744078588126,representation,ae_width_only,cand_620_d6_w105,634,0.09079744078588126,4,0,True,0.9839805511929606,0.9690022546944115,,,
2026-06-14 08:11:42,representation_ae_width_only,ae_width_only,5,105,6,0.03813276692536609,0.0891732153538373,representation,ae_width_only,cand_620_d6_w105,634,0.0891732153538373,5,0,True,0.9848819947935715,0.9697251338186951,,0.9541660212388772,0.17680552639222266
2026-06-14 08:11:52,representation_ae_width_only,ae_width_only,6,105,6,0.03901178141920141,0.08928349690379067,representation,ae_width_only,cand_620_d6_w105,634,0.0891732153538373,5,1,False,0.9846130677050838,0.9699144593036264,,,
2026-06-14 08:12:02,representation_ae_width_only,ae_width_only,7,105,6,0.03833047945965014,0.08979519477847873,representation,ae_width_only,cand_620_d6_w105,634,0.0891732153538373,5,2,False,0.9847529097910974,0.9692948486256691,,,
2026-06-14 08:12:11,representation_ae_width_only,ae_width_only,8,105,6,0.03961107020498038,0.08966632395632917,representation,ae_width_only,cand_620_d6_w105,634,0.0891732153538373,5,3,False,0.9841182418622663,0.9695874425569267,,,
2026-06-14 08:12:20,representation_ae_width_only,ae_width_only,9,105,6,0.040989426664617114,0.09046751382542208,representation,ae_width_only,cand_620_d6_w105,634,0.0891732153538373,5,4,False,0.9835739334351671,0.9688645634326432,,,
2026-06-14 08:13:01,representation_ae_width_only,ae_width_only,10,105,6,0.0387280842912588,0.08844046283006972,representation,ae_width_only,cand_620_d6_w105,634,0.08844046283006972,10,0,True,0.984389320367462,0.9697595566341372,,0.9546823634705083,0.1751389384928464
2026-06-14 08:13:11,representation_ae_width_only,ae_width_only,11,105,6,0.03855931379617675,0.09229799430001855,representation,ae_width_only,cand_620_d6_w105,634,0.08844046283006972,10,1,False,0.9847937867085476,0.9687268721708748,,,
2026-06-14 08:13:20,representation_ae_width_only,ae_width_only,12,105,6,0.039076114342744134,0.09587107224425208,representation,ae_width_only,cand_620_d6_w105,634,0.08844046283006972,10,2,False,0.984542070953723,0.9681761071238016,,,
2026-06-14 08:13:30,representation_ae_width_only,ae_width_only,13,105,6,0.03797801344492296,0.09171535712064345,representation,ae_width_only,cand_620_d6_w105,634,0.08844046283006972,10,3,False,0.9849078117940664,0.9686063923168275,,,
2026-06-14 08:13:39,representation_ae_width_only,ae_width_only,14,105,6,0.04008656814205511,0.09215800006764761,representation,ae_width_only,cand_620_d6_w105,634,0.08844046283006972,10,4,False,0.9840730621114003,0.9688645634326432,,,
2026-06-14 08:14:20,representation_ae_width_only,ae_width_only,15,105,6,0.039717147020896265,0.093137972986954,representation,ae_width_only,cand_620_d6_w105,634,0.08844046283006972,10,5,False,0.9841074847787268,0.9684859124627804,,0.9546479406550662,0.1717187166674494
2026-06-14 08:14:29,representation_ae_width_only,ae_width_only,16,105,6,0.04021150772126295,0.09397020338078202,representation,ae_width_only,cand_620_d6_w105,634,0.08844046283006972,10,6,False,0.9839590370258815,0.9685031238705014,,,
2026-06-14 08:14:38,representation_ae_width_only,ae_width_only,17,105,6,0.04172168556138444,0.09232518431222742,representation,ae_width_only,cand_620_d6_w105,634,0.08844046283006972,10,7,False,0.9833286719304662,0.9687612949863169,,,
2026-06-14 08:14:48,representation_ae_width_only,ae_width_only,18,105,6,0.04031154510337546,0.09087924906258386,representation,ae_width_only,cand_620_d6_w105,634,0.08844046283006972,10,8,False,0.9839525827757578,0.9687440835785959,,,
2026-06-14 08:14:57,representation_ae_width_only,ae_width_only,19,105,6,0.03864282906005439,0.08872154306383959,representation,ae_width_only,cand_620_d6_w105,634,0.08844046283006972,10,9,False,0.9847443041242658,0.9698800364881843,,,
2026-06-14 08:15:39,representation_ae_width_only,ae_width_only,20,105,6,0.038576227933503744,0.08936061086333008,representation,ae_width_only,cand_620_d6_w105,634,0.08844046283006972,10,10,False,0.9846066134549601,0.9700693619731158,,0.9544069809469716,0.17215370229492472
