timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 09:41:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,154,2,0.0074204188827147535,0.0071549180863784735,362,0.0071549180863784735,0,True
2026-06-11 09:41:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,154,2,0.007286292664006306,0.006935902545202152,362,0.006935902545202152,0,True
2026-06-11 09:41:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,154,2,0.007261952465965814,0.006960366867224333,362,0.006960366867224333,0,True
2026-06-11 09:41:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,154,2,0.007257910617962116,0.007049661192323788,362,0.007049661192323788,0,True
2026-06-11 09:41:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,154,2,0.007222019464406452,0.007026268784114495,362,0.007026268784114495,0,True
2026-06-11 09:41:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,154,2,0.007222516592703405,0.006940422811214441,362,0.006940422811214441,0,True
2026-06-11 09:42:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,154,2,0.007165322517662191,0.007185933817681589,362,0.007185933817681589,0,True
2026-06-11 09:42:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,154,2,0.007240367821707659,0.007061386819636124,362,0.007061386819636124,0,True
2026-06-11 09:42:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,154,2,0.007249843013377861,0.006923988704171132,362,0.006923988704171132,0,True
2026-06-11 09:42:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,154,2,0.008472063966492253,0.006942006406162352,362,0.006942006406162352,0,True
2026-06-11 09:42:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,154,2,0.0077031397253131614,0.006982737798626543,362,0.006982737798626543,0,True
2026-06-11 09:42:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,154,2,0.007244190700682476,0.006994664088541153,362,0.006994664088541153,0,True
