timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 14:23:23,generation_ae_depth_to_width,ae_depth_to_width,1,42,10,0.6285284516964278,0.6328355170905254,generation,ae_depth_to_width,cand_412_d10_w42,471,0.6328355170905254,1,0,True,,,
2026-05-23 14:23:26,generation_ae_depth_to_width,ae_depth_to_width,2,42,10,0.6262274751502966,0.6309721123952468,generation,ae_depth_to_width,cand_412_d10_w42,471,0.6309721123952468,2,0,True,,,
2026-05-23 14:23:28,generation_ae_depth_to_width,ae_depth_to_width,3,42,10,0.6258699150089142,0.6306103618048022,generation,ae_depth_to_width,cand_412_d10_w42,471,0.6306103618048022,3,0,True,,,
2026-05-23 14:23:31,generation_ae_depth_to_width,ae_depth_to_width,4,42,10,0.6257027402196709,0.6299167439087383,generation,ae_depth_to_width,cand_412_d10_w42,471,0.6299167439087383,4,0,True,,,
2026-05-23 14:23:33,generation_ae_depth_to_width,ae_depth_to_width,5,42,10,0.6256819769346745,0.6297761397473289,generation,ae_depth_to_width,cand_412_d10_w42,471,0.6297761397473289,5,0,True,,,
2026-05-23 14:23:35,generation_ae_depth_to_width,ae_depth_to_width,6,42,10,0.6256077465929285,0.6298007397960995,generation,ae_depth_to_width,cand_412_d10_w42,471,0.6297761397473289,5,1,False,,,
2026-05-23 14:23:38,generation_ae_depth_to_width,ae_depth_to_width,7,42,10,0.625644520233329,0.6304930794910175,generation,ae_depth_to_width,cand_412_d10_w42,471,0.6297761397473289,5,2,False,,,
2026-05-23 14:23:40,generation_ae_depth_to_width,ae_depth_to_width,8,42,10,0.6256018211685086,0.6301136834512974,generation,ae_depth_to_width,cand_412_d10_w42,471,0.6297761397473289,5,3,False,,,
2026-05-23 14:23:43,generation_ae_depth_to_width,ae_depth_to_width,9,42,10,0.6255835567519176,0.6304800388747404,generation,ae_depth_to_width,cand_412_d10_w42,471,0.6297761397473289,5,4,False,,,
2026-05-23 14:23:45,generation_ae_depth_to_width,ae_depth_to_width,10,42,10,0.6255926816325131,0.6304894631363349,generation,ae_depth_to_width,cand_412_d10_w42,471,0.6297761397473289,5,5,False,,,
