timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 02:11:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5998436431812851,0.6015913096789995,1118,0.6015913096789995,0,True
2026-06-12 02:11:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.591760403042634,0.5954305814214526,1118,0.5954305814214526,0,True
2026-06-12 02:11:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5876319062732634,0.5929124343190262,1118,0.5929124343190262,0,True
2026-06-12 02:11:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5860343582907502,0.5918986868457013,1118,0.5918986868457013,0,True
2026-06-12 02:11:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5854776378037589,0.5916239734974312,1118,0.5916239734974312,0,True
2026-06-12 02:11:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5852587723816116,0.5915122007452082,1118,0.5915122007452082,0,True
2026-06-12 02:11:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5851262602768442,0.5914411497127169,1118,0.5914411497127169,0,True
2026-06-12 02:11:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5850705117839347,0.5913868606807635,1118,0.5913868606807635,0,True
2026-06-12 02:11:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5850543285821135,0.5914235762555851,1118,0.5914235762555851,0,True
2026-06-12 02:12:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5849390726635654,0.5913715438812736,1118,0.5913715438812736,0,True
2026-06-12 02:12:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.584896101616856,0.5912875504112578,1118,0.5912875504112578,0,True
2026-06-12 02:12:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5848834224554207,0.5913890554070651,1118,0.5913890554070651,0,True
2026-06-12 02:12:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.584857815511127,0.5913169389911753,1118,0.5913169389911753,0,True
2026-06-12 02:12:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5848232966246358,0.5912767159536872,1118,0.5912767159536872,0,True
2026-06-12 02:12:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.584779412610347,0.5912712342899019,1118,0.5912712342899019,0,True
2026-06-12 02:12:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5846935117917438,0.5912490927385805,1118,0.5912490927385805,0,True
2026-06-12 02:12:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5846922974178599,0.5912126656401451,1118,0.5912126656401451,0,True
2026-06-12 02:12:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5846786943230063,0.5912264683148497,1118,0.5912264683148497,0,True
2026-06-12 02:12:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.584668420631969,0.5912716112022599,1118,0.5912716112022599,0,True
2026-06-12 02:12:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5846142299501337,0.5912285398309304,1118,0.5912285398309304,0,True
2026-06-12 02:12:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5845812825811819,0.5911837033502342,1118,0.5911837033502342,0,True
2026-06-12 02:12:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5845550368406726,0.5912493986344063,1118,0.5912493986344063,0,True
2026-06-12 02:12:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5845250862977511,0.5912261120380649,1118,0.5912261120380649,0,True
2026-06-12 02:12:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5844741412013496,0.591125509753941,1118,0.591125509753941,0,True
2026-06-12 02:12:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5844888247238406,0.5911181575285481,1118,0.5911181575285481,0,True
2026-06-12 02:12:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5844173732785862,0.591111002496753,1118,0.591111002496753,0,True
2026-06-12 02:12:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5844470761541486,0.5911382751010091,1118,0.5911382751010091,0,True
2026-06-12 02:12:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5844159965373463,0.5910949502799091,1118,0.5910949502799091,0,True
2026-06-12 02:12:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5843762070160489,0.5911304811943345,1118,0.5911304811943345,0,True
2026-06-12 02:12:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5843356725127348,0.5910550291773247,1118,0.5910550291773247,0,True
2026-06-12 02:12:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.584291695917292,0.5910800245899281,1118,0.5910800245899281,0,True
2026-06-12 02:12:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5842996184354662,0.5910249179830338,1118,0.5910249179830338,0,True
2026-06-12 02:12:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5842764828563703,0.5909908572508565,1118,0.5909908572508565,0,True
2026-06-12 02:13:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5842274847681763,0.5909943887837419,1118,0.5909943887837419,0,True
2026-06-12 02:13:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5842147965739078,0.5909876322447131,1118,0.5909876322447131,0,True
2026-06-12 02:13:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5841853827205383,0.590942439025586,1118,0.590942439025586,0,True
2026-06-12 02:13:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5841825992386399,0.5909598929133445,1118,0.5909598929133445,0,True
2026-06-12 02:13:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5841270915381852,0.5910055424109976,1118,0.5910055424109976,0,True
2026-06-12 02:13:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5841045864598199,0.5911410568408865,1118,0.5911410568408865,0,True
2026-06-12 02:13:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5841221072334182,0.5909313215359737,1118,0.5909313215359737,0,True
2026-06-12 02:13:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5841073291298291,0.5910081022807635,1118,0.5910081022807635,0,True
2026-06-12 02:13:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5840603961396454,0.5910243015533795,1118,0.5910243015533795,0,True
