timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 12:19:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.353626381996097,0.350899399417897,429,0.350899399417897,0,True
2026-06-11 12:19:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.34444559947820275,0.34465784658803145,429,0.34465784658803145,0,True
2026-06-11 12:19:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.34074321314860806,0.34237666752857054,429,0.34237666752857054,0,True
2026-06-11 12:19:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.33914116572301195,0.3414849449233203,429,0.3414849449233203,0,True
2026-06-11 12:19:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.33846836052310025,0.34099055229063313,429,0.34099055229063313,0,True
2026-06-11 12:19:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.33815688546995826,0.34087453540117385,429,0.34087453540117385,0,True
2026-06-11 12:19:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.33795301121572435,0.34070826961720013,429,0.34070826961720013,0,True
2026-06-11 12:19:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.337779838777225,0.34060416281878836,429,0.34060416281878836,0,True
2026-06-11 12:19:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.3377594512910441,0.3406734364436655,429,0.3406734364436655,0,True
2026-06-11 12:20:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.33774672482072227,0.3405644657606676,429,0.3405644657606676,0,True
2026-06-11 12:20:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.3377646621571938,0.340657297180404,429,0.340657297180404,0,True
2026-06-11 12:20:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.3376385757049901,0.34067753887560603,429,0.34067753887560603,0,True
2026-06-11 12:20:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.33766424899534075,0.34078465101979516,429,0.34078465101979516,0,True
2026-06-11 12:20:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.33765741145443334,0.34052921846919076,429,0.34052921846919076,0,True
2026-06-11 12:20:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.33756726100803286,0.34077467377562404,429,0.34077467377562404,0,True
2026-06-11 12:20:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.337517220204921,0.3405517015723308,429,0.3405517015723308,0,True
2026-06-11 12:20:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.33753216203181685,0.34059210735236006,429,0.34059210735236006,0,True
2026-06-11 12:20:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.3375103221079976,0.34064332470771,429,0.34064332470771,0,True
