timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 08:02:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008977092371151964,0.008055117596363043,327,0.008055117596363043,0,True
2026-06-14 08:02:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008318427983945609,0.008037622486123682,327,0.008037622486123682,0,True
2026-06-14 08:02:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00833314956639496,0.007991462891261921,327,0.007991462891261921,0,True
2026-06-14 08:02:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008299071901664595,0.008221534806356913,327,0.008221534806356913,0,True
2026-06-14 08:03:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008314632116651536,0.008409131769541573,327,0.008409131769541573,0,True
2026-06-14 08:03:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008418890950652196,0.008052551507360846,327,0.008052551507360846,0,True
2026-06-14 08:03:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008285506170336234,0.00804605530153185,327,0.00804605530153185,0,True
2026-06-14 08:03:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008283495551945337,0.00789752704216255,327,0.00789752704216255,0,True
2026-06-14 08:03:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00837314991159295,0.008072131702031747,327,0.008072131702031747,0,True
2026-06-14 08:03:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008455887265906223,0.008023711302408903,327,0.008023711302408903,0,True
2026-06-14 08:03:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.009269433296934457,0.00867248795769419,327,0.00867248795769419,0,True
2026-06-14 08:03:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008420361781127001,0.007919526455635675,327,0.007919526455635675,0,True
2026-06-14 08:03:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008295596687132036,0.007865333267917348,327,0.007865333267917348,0,True
2026-06-14 08:03:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008325361129678625,0.007937856888793908,327,0.007937856888793908,0,True
2026-06-14 08:03:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008242846479191913,0.00795980226194644,327,0.00795980226194644,0,True
2026-06-14 08:04:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008222593777453942,0.00825253918511339,327,0.00825253918511339,0,True
2026-06-14 08:04:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008261307819740684,0.007847575221708718,327,0.007847575221708718,0,True
2026-06-14 08:04:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008264938917355092,0.008010749318699708,327,0.008010749318699708,0,True
