timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:30:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007411412198066218,0.0068639585498833705,813,0.0068639585498833705,0,True
2026-06-15 03:30:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0070685036090493945,0.006794143889321334,813,0.006794143889321334,0,True
2026-06-15 03:30:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006935608189494355,0.006606249601008002,813,0.006606249601008002,0,True
2026-06-15 03:30:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006937853846741797,0.006836093809993643,813,0.006836093809993643,0,True
2026-06-15 03:30:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007042368475868068,0.007020665927933744,813,0.007020665927933744,0,True
2026-06-15 03:30:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007208393434703091,0.007124455635533835,813,0.007124455635533835,0,True
2026-06-15 03:30:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007197380366048645,0.006570197316389138,813,0.006570197316389138,0,True
2026-06-15 03:30:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00691256038402377,0.006700480860751906,813,0.006700480860751906,0,True
2026-06-15 03:31:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007068154246450693,0.00680624035233663,813,0.00680624035233663,0,True
2026-06-15 03:31:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007032683896276452,0.006825893061989473,813,0.006825893061989473,0,True
2026-06-15 03:31:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007063343880984569,0.006835958267526843,813,0.006835958267526843,0,True
2026-06-15 03:31:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007063677233116125,0.006909899864483898,813,0.006909899864483898,0,True
2026-06-15 03:31:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0072731989558776295,0.006985863637670212,813,0.006985863637670212,0,True
