timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 20:20:15,representation_ae_width_only,ae_width_only,1,85,5,0.1216565906471246,0.13052259975543637,representation,ae_width_only,cand_417_d5_w85,429,0.13052259975543637,1,0,True,0.9543641487919795,0.9516359443038847,,0.9522899777972841,0.20606950661132903
2026-06-12 20:20:26,representation_ae_width_only,ae_width_only,2,85,5,0.07524979465942894,0.10578375802487117,representation,ae_width_only,cand_417_d5_w85,429,0.10578375802487117,2,0,True,0.9699533142574385,0.9599318428254247,,,
2026-06-12 20:20:37,representation_ae_width_only,ae_width_only,3,85,5,0.07095443341857874,0.1017971321202045,representation,ae_width_only,cand_417_d5_w85,429,0.1017971321202045,3,0,True,0.9715840881220283,0.9624963425758593,,,
2026-06-12 20:20:48,representation_ae_width_only,ae_width_only,4,85,5,0.0682447363785244,0.10774755547459927,representation,ae_width_only,cand_417_d5_w85,429,0.1017971321202045,3,1,False,0.9728727867300617,0.9598629971945405,,,
2026-06-12 20:21:36,representation_ae_width_only,ae_width_only,5,85,5,0.06959546155674097,0.10100867225546506,representation,ae_width_only,cand_417_d5_w85,429,0.10100867225546506,5,0,True,0.9722897528022203,0.9618423090824598,,0.9524104576513313,0.20392034747184457
2026-06-12 20:21:47,representation_ae_width_only,ae_width_only,6,85,5,0.06642919011420943,0.10164478286372161,representation,ae_width_only,cand_417_d5_w85,429,0.10100867225546506,5,1,False,0.9733590069060476,0.9625996110221855,,,
2026-06-12 20:21:57,representation_ae_width_only,ae_width_only,7,85,5,0.0658845910185155,0.09852874272353998,representation,ae_width_only,cand_417_d5_w85,429,0.09852874272353998,7,0,True,0.9736580538284461,0.9636495068931688,,,
2026-06-12 20:22:08,representation_ae_width_only,ae_width_only,8,85,5,0.06667108962392929,0.10600281991235742,representation,ae_width_only,cand_417_d5_w85,429,0.09852874272353998,7,1,False,0.973548331576343,0.9599318428254247,,,
2026-06-12 20:22:18,representation_ae_width_only,ae_width_only,9,85,5,0.06919078636469758,0.10222977554118379,representation,ae_width_only,cand_417_d5_w85,429,0.09852874272353998,7,2,False,0.9722015447171962,0.9620660573828334,,,
2026-06-12 20:23:06,representation_ae_width_only,ae_width_only,10,85,5,0.06791012112119132,0.10057490358381735,representation,ae_width_only,cand_417_d5_w85,429,0.09852874272353998,7,3,False,0.9730190830661991,0.9620488459751123,,0.952272766389563,0.205826817229451
2026-06-12 20:23:17,representation_ae_width_only,ae_width_only,11,85,5,0.06765587623537372,0.10172722628392221,representation,ae_width_only,cand_417_d5_w85,429,0.09852874272353998,7,4,False,0.9727910328951614,0.9620832687905544,,,
2026-06-12 20:23:27,representation_ae_width_only,ae_width_only,12,85,5,0.06612875594737,0.09862658817884205,representation,ae_width_only,cand_417_d5_w85,429,0.09852874272353998,7,5,False,0.973505303242185,0.9625307653913013,,,
2026-06-12 20:23:38,representation_ae_width_only,ae_width_only,13,85,5,0.06566475943653871,0.09546074641288241,representation,ae_width_only,cand_417_d5_w85,429,0.09546074641288241,13,0,True,0.9740259460854973,0.9640281578630316,,,
2026-06-12 20:23:49,representation_ae_width_only,ae_width_only,14,85,5,0.06449078591819966,0.09673578392577883,representation,ae_width_only,cand_417_d5_w85,429,0.09546074641288241,13,1,False,0.9742432391729954,0.9638216209703792,,,
2026-06-12 20:24:36,representation_ae_width_only,ae_width_only,15,85,5,0.0662259479999909,0.09993512601781611,representation,ae_width_only,cand_417_d5_w85,429,0.09546074641288241,13,2,False,0.9733267356554292,0.9621521144214386,,0.9526858401748679,0.20205658600246537
2026-06-12 20:24:47,representation_ae_width_only,ae_width_only,16,85,5,0.06720856682563468,0.10317488108104389,representation,ae_width_only,cand_417_d5_w85,429,0.09546074641288241,13,3,False,0.9734127923237452,0.9613603896662708,,,
2026-06-12 20:24:57,representation_ae_width_only,ae_width_only,17,85,5,0.06512132068049135,0.10962604480250067,representation,ae_width_only,cand_417_d5_w85,429,0.09546074641288241,13,4,False,0.9740797315031948,0.9587786785081152,,,
2026-06-12 20:25:08,representation_ae_width_only,ae_width_only,18,85,5,0.06688004646115508,0.1183738856852425,representation,ae_width_only,cand_417_d5_w85,429,0.09546074641288241,13,5,False,0.9731567737355048,0.9562141787576806,,,
2026-06-12 20:25:20,representation_ae_width_only,ae_width_only,19,85,5,0.06356237204277958,0.10024689201604306,representation,ae_width_only,cand_417_d5_w85,429,0.09546074641288241,13,6,False,0.9748542415180397,0.9622381714600438,,,
2026-06-12 20:26:09,representation_ae_width_only,ae_width_only,20,85,5,0.06485359622448679,0.09857172024584263,representation,ae_width_only,cand_417_d5_w85,429,0.09546074641288241,13,7,False,0.9740280975022052,0.9631503760692587,,0.9528579542520783,0.2060603832975935
2026-06-12 20:26:20,representation_ae_width_only,ae_width_only,21,85,5,0.06493236643768793,0.09869059154312142,representation,ae_width_only,cand_417_d5_w85,429,0.09546074641288241,13,8,False,0.9741163055872292,0.9629094163611642,,,
2026-06-12 20:26:31,representation_ae_width_only,ae_width_only,22,85,5,0.0651290564456094,0.10166137309914577,representation,ae_width_only,cand_417_d5_w85,429,0.09546074641288241,13,9,False,0.974010886168542,0.961928366121065,,,
2026-06-12 20:26:42,representation_ae_width_only,ae_width_only,23,85,5,0.06652350089922335,0.09982587351369947,representation,ae_width_only,cand_417_d5_w85,429,0.09546074641288241,13,10,False,0.973283707321271,0.9623070170909279,,,
