timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 08:05:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.3713307942019916,0.3688745806605838,1020,0.3688745806605838,0,True
2026-06-15 08:05:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.36322762622590327,0.3633947617508959,1020,0.3633947617508959,0,True
2026-06-15 08:05:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.3595632730430848,0.36104785538288475,1020,0.36104785538288475,0,True
2026-06-15 08:06:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.3581376259104474,0.36012718448328934,1020,0.36012718448328934,0,True
2026-06-15 08:06:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.35771103152650474,0.36005127065415754,1020,0.36005127065415754,0,True
2026-06-15 08:06:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.3573584036817239,0.35965592722558654,1020,0.35965592722558654,0,True
2026-06-15 08:06:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.3572444423092245,0.35967281176388133,1020,0.35967281176388133,0,True
2026-06-15 08:06:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.3571098306712707,0.359618050205004,1020,0.359618050205004,0,True
2026-06-15 08:06:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.3570874862267883,0.35961452636160096,1020,0.35961452636160096,0,True
2026-06-15 08:06:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.35699774056287703,0.3596240078457473,1020,0.3596240078457473,0,True
2026-06-15 08:06:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.35701932688593024,0.35970010622245585,1020,0.35970010622245585,0,True
2026-06-15 08:07:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.35695098902825706,0.359591106681971,1020,0.359591106681971,0,True
2026-06-15 08:07:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.3568950859805459,0.35962694038688386,1020,0.35962694038688386,0,True
2026-06-15 08:07:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.35678492724281236,0.359629488934014,1020,0.359629488934014,0,True
2026-06-15 08:07:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.3568080418044135,0.3595940573842584,1020,0.3595940573842584,0,True
2026-06-15 08:07:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.3567447848019015,0.3597059127680252,1020,0.3597059127680252,0,True
