timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 16:07:33,representation_ae_width_only,ae_width_only,1,300,1,0.30046222686103324,0.26839351969767256,representation,ae_width_only,cand_299_d1_w300,307,0.26839351969767256,1,0,True,0.8827822120866591,0.8905182354864805,,0.9352334727457359,0.13124778474652207
2026-06-12 16:07:43,representation_ae_width_only,ae_width_only,2,300,1,0.23625821078990059,0.24764538448812326,representation,ae_width_only,cand_299_d1_w300,307,0.24764538448812326,2,0,True,0.9062799853703664,0.9026694893375329,,,
2026-06-12 16:07:52,representation_ae_width_only,ae_width_only,3,300,1,0.228021954663962,0.23996062803079876,representation,ae_width_only,cand_299_d1_w300,307,0.23996062803079876,3,0,True,0.9101460811944666,0.9068518614137451,,,
2026-06-12 16:08:01,representation_ae_width_only,ae_width_only,4,300,1,0.22623398857573623,0.2486665002182653,representation,ae_width_only,cand_299_d1_w300,307,0.23996062803079876,3,1,False,0.9117725522256406,0.90179170754376,,,
2026-06-12 16:09:47,representation_ae_width_only,ae_width_only,5,300,1,0.22573572071285786,0.24104230097208237,representation,ae_width_only,cand_299_d1_w300,307,0.23996062803079876,3,2,False,0.911585378972053,0.9056642742809935,,0.9352506841534569,0.13875066540406295
2026-06-12 16:09:57,representation_ae_width_only,ae_width_only,6,300,1,0.22426410572492061,0.24249167516985312,representation,ae_width_only,cand_299_d1_w300,307,0.23996062803079876,3,3,False,0.9123168606527399,0.9042701502555894,,,
2026-06-12 16:10:06,representation_ae_width_only,ae_width_only,7,300,1,0.22430968935319717,0.24376140225113357,representation,ae_width_only,cand_299_d1_w300,307,0.23996062803079876,3,4,False,0.9128697747466706,0.9045283213714049,,,
2026-06-12 16:10:15,representation_ae_width_only,ae_width_only,8,300,1,0.22478703464385025,0.23892132738015484,representation,ae_width_only,cand_299_d1_w300,307,0.23892132738015484,8,0,True,0.9124588541554614,0.9063699419975559,,,
2026-06-12 16:10:24,representation_ae_width_only,ae_width_only,9,300,1,0.222538132522098,0.2438358850153286,representation,ae_width_only,cand_299_d1_w300,307,0.23892132738015484,8,1,False,0.9133925690066909,0.9034956369081427,,,
2026-06-12 16:12:09,representation_ae_width_only,ae_width_only,10,300,1,0.22608786915213724,0.2527900757121723,representation,ae_width_only,cand_299_d1_w300,307,0.23892132738015484,8,2,False,0.9110346162948302,0.8999845097330511,,0.9352162613380148,0.12685100155128998
2026-06-12 16:12:18,representation_ae_width_only,ae_width_only,11,300,1,0.2261318256941518,0.24517315077273047,representation,ae_width_only,cand_299_d1_w300,307,0.23892132738015484,8,3,False,0.9115789247219294,0.9023596839985543,,,
2026-06-12 16:12:27,representation_ae_width_only,ae_width_only,12,300,1,0.22728389201240212,0.240546894014806,representation,ae_width_only,cand_299_d1_w300,307,0.23892132738015484,8,4,False,0.9108818657085691,0.9056814856887144,,,
2026-06-12 16:12:36,representation_ae_width_only,ae_width_only,13,300,1,0.22507567771213688,0.23748416083962598,representation,ae_width_only,cand_299_d1_w300,307,0.23748416083962598,13,0,True,0.9121318388158602,0.9078157002461231,,,
2026-06-12 16:12:44,representation_ae_width_only,ae_width_only,14,300,1,0.22439920504610059,0.2412499845680896,representation,ae_width_only,cand_299_d1_w300,307,0.23748416083962598,13,1,False,0.9126567844925884,0.9052167776802464,,,
2026-06-12 16:14:31,representation_ae_width_only,ae_width_only,15,300,1,0.22455903146149783,0.23959946883212876,representation,ae_width_only,cand_299_d1_w300,307,0.23748416083962598,13,2,False,0.9120414793141284,0.905474948796062,,0.9351818385225728,0.13764215925069875
2026-06-12 16:14:40,representation_ae_width_only,ae_width_only,16,300,1,0.22318917322709195,0.23938146975321076,representation,ae_width_only,cand_299_d1_w300,307,0.23748416083962598,13,3,False,0.9133624491727803,0.9066281131133715,,,
2026-06-12 16:14:49,representation_ae_width_only,ae_width_only,17,300,1,0.22500130453743425,0.2425573595499484,representation,ae_width_only,cand_299_d1_w300,307,0.23748416083962598,13,4,False,0.9118327918934619,0.9053028347188516,,,
2026-06-12 16:14:59,representation_ae_width_only,ae_width_only,18,300,1,0.22427291707785224,0.23717962517739122,representation,ae_width_only,cand_299_d1_w300,307,0.23717962517739122,18,0,True,0.9125750306576881,0.9064904218516032,,,
2026-06-12 16:15:08,representation_ae_width_only,ae_width_only,19,300,1,0.2223395051490378,0.2365098541624581,representation,ae_width_only,cand_299_d1_w300,307,0.2365098541624581,19,0,True,0.913698070179213,0.9076607975766338,,,
2026-06-12 16:16:56,representation_ae_width_only,ae_width_only,20,300,1,0.22351133856684433,0.24260402099522718,representation,ae_width_only,cand_299_d1_w300,307,0.2365098541624581,19,1,False,0.9128955917471655,0.9038742878780055,,0.9352334727457359,0.15506481075537265
2026-06-12 16:17:05,representation_ae_width_only,ae_width_only,21,300,1,0.22628443682854932,0.24171017241532133,representation,ae_width_only,cand_299_d1_w300,307,0.2365098541624581,19,2,False,0.9108452916245348,0.9064732104438822,,,
2026-06-12 16:17:14,representation_ae_width_only,ae_width_only,22,300,1,0.2253688371867414,0.24088478796877172,representation,ae_width_only,cand_299_d1_w300,307,0.2365098541624581,19,3,False,0.9118457003937093,0.9061461936971825,,,
2026-06-12 16:17:23,representation_ae_width_only,ae_width_only,23,300,1,0.22347827289682337,0.2390119978868457,representation,ae_width_only,cand_299_d1_w300,307,0.2365098541624581,19,4,False,0.9131451560852821,0.9076607975766338,,,
2026-06-12 16:17:32,representation_ae_width_only,ae_width_only,24,300,1,0.22353316869682321,0.24542308700152188,representation,ae_width_only,cand_299_d1_w300,307,0.2365098541624581,19,5,False,0.9127880209117704,0.9022219927367859,,,
2026-06-12 16:19:20,representation_ae_width_only,ae_width_only,25,300,1,0.22550344489129642,0.24277129936851435,representation,ae_width_only,cand_299_d1_w300,307,0.2365098541624581,19,6,False,0.9118198833932144,0.9037538080239583,,0.9351302042994096,0.15534043027260927
2026-06-12 16:19:30,representation_ae_width_only,ae_width_only,26,300,1,0.2243093791269286,0.23914479295804586,representation,ae_width_only,cand_299_d1_w300,307,0.2365098541624581,19,7,False,0.912400765904348,0.9064732104438822,,,
