timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 05:45:38,representation_ae_width_only,ae_width_only,1,11,5,1.3428269614105095,0.8410851145266247,representation,ae_width_only,cand_048_d5_w11,60,0.8410851145266247,1,0,True,0.6291968761429402,0.6757198671279324,,0.843926954785632,0.15192728391088084
2026-05-28 05:45:45,representation_ae_width_only,ae_width_only,2,11,5,0.690498628074363,0.630224013676941,representation,ae_width_only,cand_048_d5_w11,60,0.630224013676941,2,0,True,0.7318323616101202,0.7371301698765942,,,
2026-05-28 05:45:53,representation_ae_width_only,ae_width_only,3,11,5,0.5847462229932232,0.5669110570078502,representation,ae_width_only,cand_048_d5_w11,60,0.5669110570078502,3,0,True,0.7563800262472838,0.7617080601022358,,,
2026-05-28 05:46:00,representation_ae_width_only,ae_width_only,4,11,5,0.5536123024953375,0.5516631057000986,representation,ae_width_only,cand_048_d5_w11,60,0.5516631057000986,4,0,True,0.7676792667971859,0.7672501333884099,,,
2026-05-28 05:46:27,representation_ae_width_only,ae_width_only,5,11,5,0.5402204870559584,0.5393810130809519,representation,ae_width_only,cand_048_d5_w11,60,0.5393810130809519,5,0,True,0.7733138271551817,0.7709505860484329,,0.8702776200065403,0.18977973533183384
2026-05-28 05:46:35,representation_ae_width_only,ae_width_only,6,11,5,0.53259288527331,0.5301499027912142,representation,ae_width_only,cand_048_d5_w11,60,0.5301499027912142,6,0,True,0.7760913061250834,0.7764238137037228,,,
2026-05-28 05:46:42,representation_ae_width_only,ae_width_only,7,11,5,0.5260067531103388,0.5274444281992322,representation,ae_width_only,cand_048_d5_w11,60,0.5274444281992322,7,0,True,0.7792947656031497,0.7776114008364744,,,
2026-05-28 05:46:47,representation_ae_width_only,ae_width_only,8,11,5,0.5243796615322471,0.5264813224072444,representation,ae_width_only,cand_048_d5_w11,60,0.5264813224072444,8,0,True,0.7796131752759192,0.7778179377291269,,,
2026-05-28 05:46:53,representation_ae_width_only,ae_width_only,9,11,5,0.522184155938373,0.5223439281338581,representation,ae_width_only,cand_048_d5_w11,60,0.5223439281338581,9,0,True,0.7812030722230588,0.7811053166038451,,,
2026-05-28 05:47:17,representation_ae_width_only,ae_width_only,10,11,5,0.5208281864577451,0.5204251445241911,representation,ae_width_only,cand_048_d5_w11,60,0.5204251445241911,10,0,True,0.7823390202448313,0.7816732930586393,,0.8728593311646959,0.1873713187274453
2026-05-28 05:47:26,representation_ae_width_only,ae_width_only,11,11,5,0.5225505374925498,0.5198104758438757,representation,ae_width_only,cand_048_d5_w11,60,0.5198104758438757,11,0,True,0.7807254577139046,0.7821552124748283,,,
2026-05-28 05:47:33,representation_ae_width_only,ae_width_only,12,11,5,0.5189222679378547,0.520255923366586,representation,ae_width_only,cand_048_d5_w11,60,0.5198104758438757,11,1,False,0.7829414169230439,0.7821724238825494,,,
2026-05-28 05:47:39,representation_ae_width_only,ae_width_only,13,11,5,0.5175912844186057,0.5211531163006752,representation,ae_width_only,cand_048_d5_w11,60,0.5198104758438757,11,2,False,0.7835007852670984,0.7817765615049654,,,
2026-05-28 05:47:47,representation_ae_width_only,ae_width_only,14,11,5,0.5182025420327458,0.5216593056056991,representation,ae_width_only,cand_048_d5_w11,60,0.5198104758438757,11,3,False,0.7831113788429681,0.7818970413590127,,,
2026-05-28 05:48:11,representation_ae_width_only,ae_width_only,15,11,5,0.5169892383920524,0.5204254648849227,representation,ae_width_only,cand_048_d5_w11,60,0.5198104758438757,11,4,False,0.7831737699274972,0.7807782998571453,,0.8732724049500009,0.19032493497613726
2026-05-28 05:48:21,representation_ae_width_only,ae_width_only,16,11,5,0.5179032843137208,0.5176859125085888,representation,ae_width_only,cand_048_d5_w11,60,0.5176859125085888,16,0,True,0.7827047610851746,0.7818281957281286,,,
2026-05-28 05:48:27,representation_ae_width_only,ae_width_only,17,11,5,0.5170896143134732,0.5161216074734148,representation,ae_width_only,cand_048_d5_w11,60,0.5161216074734148,17,0,True,0.7833157634302188,0.7842205814013529,,,
2026-05-28 05:48:34,representation_ae_width_only,ae_width_only,18,11,5,0.5145288930356596,0.514921283373535,representation,ae_width_only,cand_048_d5_w11,60,0.514921283373535,18,0,True,0.7843957746175857,0.7839624102855373,,,
2026-05-28 05:48:42,representation_ae_width_only,ae_width_only,19,11,5,0.5146755506510128,0.5166997652142387,representation,ae_width_only,cand_048_d5_w11,60,0.514921283373535,18,1,False,0.7848690862933242,0.783360011015301,,,
2026-05-28 05:49:06,representation_ae_width_only,ae_width_only,20,11,5,0.5134945934950511,0.5157403621519128,representation,ae_width_only,cand_048_d5_w11,60,0.514921283373535,18,2,False,0.7851487704653515,0.7840140445087004,,0.8734789418426533,0.18950573987836006
2026-05-28 05:49:13,representation_ae_width_only,ae_width_only,21,11,5,0.5145600024526042,0.5162596702103779,representation,ae_width_only,cand_048_d5_w11,60,0.514921283373535,18,3,False,0.7852197672167122,0.7816388702431972,,,
2026-05-28 05:49:21,representation_ae_width_only,ae_width_only,22,11,5,0.5150427700127749,0.5154582582965176,representation,ae_width_only,cand_048_d5_w11,60,0.514921283373535,18,4,False,0.784651793205826,0.7822584809211546,,,
2026-05-28 05:49:28,representation_ae_width_only,ae_width_only,23,11,5,0.5132909599406869,0.5157160620652789,representation,ae_width_only,cand_048_d5_w11,60,0.514921283373535,18,5,False,0.7846603988726576,0.7848401920793102,,,
2026-05-28 05:49:36,representation_ae_width_only,ae_width_only,24,11,5,0.5123376742912927,0.5157099816405677,representation,ae_width_only,cand_048_d5_w11,60,0.514921283373535,18,6,False,0.7861556334846497,0.7833427996075799,,,
2026-05-28 05:50:05,representation_ae_width_only,ae_width_only,25,11,5,0.5130555622095146,0.5128300063193693,representation,ae_width_only,cand_048_d5_w11,60,0.5128300063193693,25,0,True,0.7851487704653515,0.7848229806715892,,0.8746837403831259,0.1883671719986723
2026-05-28 05:50:11,representation_ae_width_only,ae_width_only,26,11,5,0.5099543249462695,0.512797213338726,representation,ae_width_only,cand_048_d5_w11,60,0.5128300063193693,25,1,False,0.7876702308470127,0.783394433830743,,,
2026-05-28 05:50:18,representation_ae_width_only,ae_width_only,27,11,5,0.5107344619670917,0.5126479869803858,representation,ae_width_only,cand_048_d5_w11,60,0.5126479869803858,27,0,True,0.78641165207289,0.7855802826113147,,,
2026-05-28 05:50:26,representation_ae_width_only,ae_width_only,28,11,5,0.5108383835981631,0.5113891904213468,representation,ae_width_only,cand_048_d5_w11,60,0.5113891904213468,28,0,True,0.7860222456487597,0.7850467289719626,,,
2026-05-28 05:50:34,representation_ae_width_only,ae_width_only,29,11,5,0.5098637974235821,0.5133910450093567,representation,ae_width_only,cand_048_d5_w11,60,0.5113891904213468,28,1,False,0.7867429702459069,0.785218843049173,,,
2026-05-28 05:50:59,representation_ae_width_only,ae_width_only,30,11,5,0.5105316845937419,0.5107401129144868,representation,ae_width_only,cand_048_d5_w11,60,0.5107401129144868,30,0,True,0.7865084658247455,0.7869055610058346,,0.874718163198568,0.1907407984589533
2026-05-28 05:51:04,representation_ae_width_only,ae_width_only,31,11,5,0.5096168461979231,0.5103723892463723,representation,ae_width_only,cand_048_d5_w11,60,0.5103723892463723,31,0,True,0.7869688690002367,0.7855974940190358,,,
2026-05-28 05:51:11,representation_ae_width_only,ae_width_only,32,11,5,0.508989342570174,0.5103023692220975,representation,ae_width_only,cand_048_d5_w11,60,0.5103723892463723,31,1,False,0.7875432972612465,0.7857696080962462,,,
2026-05-28 05:51:25,representation_ae_width_only,ae_width_only,33,11,5,0.5090074997745758,0.5090826689674818,representation,ae_width_only,cand_048_d5_w11,60,0.5090826689674818,33,0,True,0.7869236892493707,0.7862687389201563,,,
2026-05-28 05:51:32,representation_ae_width_only,ae_width_only,34,11,5,0.5105683905289287,0.5130317365063876,representation,ae_width_only,cand_048_d5_w11,60,0.5090826689674818,33,1,False,0.7860114885652202,0.7861998932892721,,,
2026-05-28 05:51:51,representation_ae_width_only,ae_width_only,35,11,5,0.5086063999006468,0.5107351366545099,representation,ae_width_only,cand_048_d5_w11,60,0.5090826689674818,33,2,False,0.7874959660936727,0.7851672088260099,,0.8750623913529888,0.19263184493851337
2026-05-28 05:51:57,representation_ae_width_only,ae_width_only,36,11,5,0.5089162049986292,0.5102658250328145,representation,ae_width_only,cand_048_d5_w11,60,0.5090826689674818,33,3,False,0.7868268754975151,0.7876456515378393,,,
2026-05-28 05:52:04,representation_ae_width_only,ae_width_only,37,11,5,0.5095798496694153,0.5078386486256788,representation,ae_width_only,cand_048_d5_w11,60,0.5078386486256788,37,0,True,0.7868892665820443,0.7869055610058346,,,
2026-05-28 05:52:12,representation_ae_width_only,ae_width_only,38,11,5,0.509563744880639,0.5078870646155571,representation,ae_width_only,cand_048_d5_w11,60,0.5078386486256788,37,1,False,0.787224887588477,0.7876628629455603,,,
2026-05-28 05:52:20,representation_ae_width_only,ae_width_only,39,11,5,0.5072815916652162,0.5089835401781722,representation,ae_width_only,cand_048_d5_w11,60,0.5078386486256788,37,2,False,0.7877928615993631,0.7874046918297447,,,
