timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 06:04:04,representation_ae_width_only,ae_width_only,1,25,8,0.3594767097443928,0.33359844323983545,representation,ae_width_only,cand_188_d8_w25,203,0.33359844323983545,1,0,True,0.8587207676254813,0.8659747680762809,,0.9313436946007814,0.23808206736543808
2026-05-29 06:04:13,representation_ae_width_only,ae_width_only,2,25,8,0.28609064018258806,0.2850952392355821,representation,ae_width_only,cand_188_d8_w25,203,0.2850952392355821,2,0,True,0.8841053333620189,0.8858711554018003,,,
2026-05-29 06:04:23,representation_ae_width_only,ae_width_only,3,25,8,0.27822652575042867,0.28340726099733055,representation,ae_width_only,cand_188_d8_w25,203,0.28340726099733055,3,0,True,0.8877218648480024,0.8865079774874787,,,
2026-05-29 06:04:36,representation_ae_width_only,ae_width_only,4,25,8,0.2764772368928774,0.276502422621278,representation,ae_width_only,cand_188_d8_w25,203,0.276502422621278,4,0,True,0.8887050622835136,0.888934785976145,,,
2026-05-29 06:05:09,representation_ae_width_only,ae_width_only,5,25,8,0.2718322343960017,0.27076877865878973,representation,ae_width_only,cand_188_d8_w25,203,0.27076877865878973,5,0,True,0.8896968653858566,0.8910001549026695,,0.9327206072184644,0.22490876351278044
2026-05-29 06:05:17,representation_ae_width_only,ae_width_only,6,25,8,0.26812366783338093,0.2760940702986864,representation,ae_width_only,cand_188_d8_w25,203,0.27076877865878973,5,1,False,0.8919902755964803,0.8891413228687974,,,
2026-05-29 06:05:28,representation_ae_width_only,ae_width_only,7,25,8,0.26741845897400673,0.2721615351073699,representation,ae_width_only,cand_188_d8_w25,203,0.27076877865878973,5,2,False,0.8923323508530367,0.8901051617011755,,,
2026-05-29 06:05:37,representation_ae_width_only,ae_width_only,8,25,8,0.2681048654705406,0.2721123668377507,representation,ae_width_only,cand_188_d8_w25,203,0.27076877865878973,5,3,False,0.8917062885910372,0.8900707388857335,,,
2026-05-29 06:05:48,representation_ae_width_only,ae_width_only,9,25,8,0.2679972621717022,0.26518859090547514,representation,ae_width_only,cand_188_d8_w25,203,0.26518859090547514,9,0,True,0.8913943331683913,0.8936851345071514,,,
2026-05-29 06:06:25,representation_ae_width_only,ae_width_only,10,25,8,0.2699430789932583,0.26894546014298565,representation,ae_width_only,cand_188_d8_w25,203,0.26518859090547514,9,1,False,0.8907446053226049,0.8921877420354211,,0.932100996540507,0.2289205164409242
2026-05-29 06:06:33,representation_ae_width_only,ae_width_only,11,25,8,0.26446511394488076,0.2650959489872894,representation,ae_width_only,cand_188_d8_w25,203,0.26518859090547514,9,2,False,0.8930745896172629,0.8948555102321819,,,
2026-05-29 06:06:49,representation_ae_width_only,ae_width_only,12,25,8,0.2652642040054076,0.26835343094272657,representation,ae_width_only,cand_188_d8_w25,203,0.26518859090547514,9,3,False,0.8932359458703556,0.8920672621813738,,,
