timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 22:57:49,anomaly_ae_width_only,ae_width_only,1,46,6,0.02241438780696341,0.019032886251807213,anomaly,ae_width_only,cand_268_d6_w46,328,0.019032886251807213,1,0,True,,,
2026-06-13 22:57:52,anomaly_ae_width_only,ae_width_only,2,46,6,0.015335029909219007,0.01642644964158535,anomaly,ae_width_only,cand_268_d6_w46,328,0.01642644964158535,2,0,True,,,
2026-06-13 22:57:55,anomaly_ae_width_only,ae_width_only,3,46,6,0.013615173397621224,0.013222538866102695,anomaly,ae_width_only,cand_268_d6_w46,328,0.013222538866102695,3,0,True,,,
2026-06-13 22:57:58,anomaly_ae_width_only,ae_width_only,4,46,6,0.012820077813534453,0.01276951190084219,anomaly,ae_width_only,cand_268_d6_w46,328,0.01276951190084219,4,0,True,,,
2026-06-13 22:58:03,anomaly_ae_width_only,ae_width_only,5,46,6,0.012323519190102782,0.012067154981195927,anomaly,ae_width_only,cand_268_d6_w46,328,0.012067154981195927,5,0,True,,,
2026-06-13 22:58:08,anomaly_ae_width_only,ae_width_only,6,46,6,0.012175428881331975,0.01151345856487751,anomaly,ae_width_only,cand_268_d6_w46,328,0.01151345856487751,6,0,True,,,
2026-06-13 22:58:12,anomaly_ae_width_only,ae_width_only,7,46,6,0.011770450140438869,0.011470278725028038,anomaly,ae_width_only,cand_268_d6_w46,328,0.01151345856487751,6,1,False,,,
2026-06-13 22:58:18,anomaly_ae_width_only,ae_width_only,8,46,6,0.011789032818032731,0.011393360793590546,anomaly,ae_width_only,cand_268_d6_w46,328,0.011393360793590546,8,0,True,,,
2026-06-13 22:58:23,anomaly_ae_width_only,ae_width_only,9,46,6,0.011643722800994363,0.01142656896263361,anomaly,ae_width_only,cand_268_d6_w46,328,0.011393360793590546,8,1,False,,,
2026-06-13 22:58:28,anomaly_ae_width_only,ae_width_only,10,46,6,0.011522495884730194,0.011048327200114727,anomaly,ae_width_only,cand_268_d6_w46,328,0.011048327200114727,10,0,True,,,
2026-06-13 22:58:33,anomaly_ae_width_only,ae_width_only,11,46,6,0.011382397937027146,0.011187933385372162,anomaly,ae_width_only,cand_268_d6_w46,328,0.011048327200114727,10,1,False,,,
2026-06-13 22:58:38,anomaly_ae_width_only,ae_width_only,12,46,6,0.01159505504162413,0.011208959855139256,anomaly,ae_width_only,cand_268_d6_w46,328,0.011048327200114727,10,2,False,,,
2026-06-13 22:58:44,anomaly_ae_width_only,ae_width_only,13,46,6,0.01152858142159697,0.01111938152462244,anomaly,ae_width_only,cand_268_d6_w46,328,0.011048327200114727,10,3,False,,,
2026-06-13 22:58:48,anomaly_ae_width_only,ae_width_only,14,46,6,0.01157960382967027,0.011573449708521366,anomaly,ae_width_only,cand_268_d6_w46,328,0.011048327200114727,10,4,False,,,
2026-06-13 22:58:52,anomaly_ae_width_only,ae_width_only,15,46,6,0.012308113389232248,0.011747484095394611,anomaly,ae_width_only,cand_268_d6_w46,328,0.011048327200114727,10,5,False,,,
2026-06-13 22:58:56,anomaly_ae_width_only,ae_width_only,16,46,6,0.012003375554469778,0.011365048587322235,anomaly,ae_width_only,cand_268_d6_w46,328,0.011048327200114727,10,6,False,,,
2026-06-13 22:58:59,anomaly_ae_width_only,ae_width_only,17,46,6,0.011674922734855526,0.011172669008374214,anomaly,ae_width_only,cand_268_d6_w46,328,0.011048327200114727,10,7,False,,,
2026-06-13 22:59:04,anomaly_ae_width_only,ae_width_only,18,46,6,0.011700266162361413,0.01134189497679472,anomaly,ae_width_only,cand_268_d6_w46,328,0.011048327200114727,10,8,False,,,
2026-06-13 22:59:07,anomaly_ae_width_only,ae_width_only,19,46,6,0.011745232621162593,0.011006860062479973,anomaly,ae_width_only,cand_268_d6_w46,328,0.011048327200114727,10,9,False,,,
2026-06-13 22:59:12,anomaly_ae_width_only,ae_width_only,20,46,6,0.011382096454759084,0.011148342862725258,anomaly,ae_width_only,cand_268_d6_w46,328,0.011048327200114727,10,10,False,,,
