timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 00:20:28,representation_ae_width_only,ae_width_only,1,99,8,0.055602749579514096,0.10904779386062126,representation,ae_width_only,cand_782_d8_w99,797,0.10904779386062126,1,0,True,0.9786773090079818,0.9652673792189463,,0.9579697423452265,0.21135912509246665
2026-06-02 00:20:31,representation_ae_width_only,ae_width_only,2,99,8,0.038871994862927105,0.09298021107005698,representation,ae_width_only,cand_782_d8_w99,797,0.09298021107005698,2,0,True,0.9844646199522386,0.9698456136727422,,,
2026-06-02 00:20:34,representation_ae_width_only,ae_width_only,3,99,8,0.032911682607813755,0.09148183338923334,representation,ae_width_only,cand_782_d8_w99,797,0.09148183338923334,3,0,True,0.9867903014134808,0.9701209961962789,,,
2026-06-02 00:20:39,representation_ae_width_only,ae_width_only,4,99,8,0.03233527350068844,0.09151151286751097,representation,ae_width_only,cand_782_d8_w99,797,0.09148183338923334,3,1,False,0.9872571588390956,0.9698111908573002,,,
2026-06-02 00:20:50,representation_ae_width_only,ae_width_only,5,99,8,0.03228008426097997,0.0906206289635302,representation,ae_width_only,cand_782_d8_w99,797,0.0906206289635302,5,0,True,0.9873173985069168,0.9699316707113474,,0.9581246450147157,0.21183498921037985
2026-06-02 00:20:55,representation_ae_width_only,ae_width_only,6,99,8,0.030834543874336165,0.09031699803857861,representation,ae_width_only,cand_782_d8_w99,797,0.09031699803857861,6,0,True,0.98781652718315,0.9701209961962789,,,
2026-06-02 00:20:58,representation_ae_width_only,ae_width_only,7,99,8,0.030602843053211756,0.08860496579033707,representation,ae_width_only,cand_782_d8_w99,797,0.08860496579033707,7,0,True,0.9879047352681741,0.9703963787198155,,,
2026-06-02 00:21:01,representation_ae_width_only,ae_width_only,8,99,8,0.03259071565491103,0.09111165910293961,representation,ae_width_only,cand_782_d8_w99,797,0.08860496579033707,7,1,False,0.9872786730061746,0.9693292714411111,,,
2026-06-02 00:21:04,representation_ae_width_only,ae_width_only,9,99,8,0.03258127092761152,0.09337670496221713,representation,ae_width_only,cand_782_d8_w99,797,0.08860496579033707,7,2,False,0.9871280738366214,0.9689506204712484,,,
2026-06-02 00:21:26,representation_ae_width_only,ae_width_only,10,99,8,0.03405467761240359,0.09801264356913655,representation,ae_width_only,cand_782_d8_w99,797,0.08860496579033707,7,3,False,0.9863385039048214,0.967866301784823,,0.9581590678301578,0.21309566593923215
2026-06-02 00:21:29,representation_ae_width_only,ae_width_only,11,99,8,0.03571696836332331,0.09163776544156094,representation,ae_width_only,cand_782_d8_w99,797,0.08860496579033707,7,4,False,0.9859189776467804,0.9701382076039999,,,
2026-06-02 00:21:34,representation_ae_width_only,ae_width_only,12,99,8,0.032227715657460645,0.0945924309157459,representation,ae_width_only,cand_782_d8_w99,797,0.08860496579033707,7,5,False,0.9874056065919408,0.9689161976558063,,,
2026-06-02 00:21:37,representation_ae_width_only,ae_width_only,13,99,8,0.03335679229447078,0.09410393495409586,representation,ae_width_only,cand_782_d8_w99,797,0.08860496579033707,7,6,False,0.9868182698306835,0.9692948486256691,,,
2026-06-02 00:21:40,representation_ae_width_only,ae_width_only,14,99,8,0.033578437055502564,0.09372703667045126,representation,ae_width_only,cand_782_d8_w99,797,0.08860496579033707,7,7,False,0.9866052795766012,0.9688473520249221,,,
2026-06-02 00:22:05,representation_ae_width_only,ae_width_only,15,99,8,0.034485627003910925,0.09829713410487781,representation,ae_width_only,cand_782_d8_w99,797,0.08860496579033707,7,8,False,0.9862244788193025,0.9680900500851964,,0.9583656047228103,0.2121526908367117
2026-06-02 00:22:08,representation_ae_width_only,ae_width_only,16,99,8,0.03553230552233329,0.09336785136487952,representation,ae_width_only,cand_782_d8_w99,797,0.08860496579033707,7,9,False,0.9859039177298251,0.9691055231407377,,,
2026-06-02 00:22:10,representation_ae_width_only,ae_width_only,17,99,8,0.03304930928745034,0.09284790673168578,representation,ae_width_only,cand_782_d8_w99,797,0.08860496579033707,7,10,False,0.9867451216626149,0.9691915801793428,,,
