timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 19:48:55,representation_ae_width_only,ae_width_only,1,387,1,0.28883685786808827,0.24096900217812273,representation,ae_width_only,cand_385_d1_w387,394,0.24096900217812273,1,0,True,0.8893096103784341,0.9055782172423883,,0.9332713722655376,0.1325335193785636
2026-06-13 19:49:14,representation_ae_width_only,ae_width_only,2,387,1,0.2094713052750321,0.2245046916917397,representation,ae_width_only,cand_385_d1_w387,394,0.2245046916917397,2,0,True,0.9180783545965018,0.9125488373694084,,,
2026-06-13 19:49:38,representation_ae_width_only,ae_width_only,3,387,1,0.2049058794671365,0.22257879723235766,representation,ae_width_only,cand_385_d1_w387,394,0.22257879723235766,3,0,True,0.9206987801467266,0.9136159446481128,,,
2026-06-13 19:49:55,representation_ae_width_only,ae_width_only,4,387,1,0.2058610635960857,0.2212041497399287,representation,ae_width_only,cand_385_d1_w387,394,0.2212041497399287,4,0,True,0.9197048256276759,0.9146142062959329,,,
2026-06-13 19:53:44,representation_ae_width_only,ae_width_only,5,387,1,0.20149572605415397,0.21904832591434117,representation,ae_width_only,cand_385_d1_w387,394,0.21904832591434117,5,0,True,0.9218971192530281,0.9153542968279376,,0.9332025266346534,0.1327152206022059
2026-06-13 19:54:02,representation_ae_width_only,ae_width_only,6,387,1,0.20184651727428232,0.21947876321046797,representation,ae_width_only,cand_385_d1_w387,394,0.21904832591434117,5,1,False,0.9221961661754265,0.9140290184334177,,,
2026-06-13 19:54:21,representation_ae_width_only,ae_width_only,7,387,1,0.201033533887266,0.22023979583662004,representation,ae_width_only,cand_385_d1_w387,394,0.21904832591434117,5,2,False,0.9221552892579764,0.9149584344503537,,,
2026-06-13 19:54:39,representation_ae_width_only,ae_width_only,8,387,1,0.20183031428954357,0.22767915553190923,representation,ae_width_only,cand_385_d1_w387,394,0.21904832591434117,5,3,False,0.9221509864245606,0.9103457771811156,,,
2026-06-13 19:54:56,representation_ae_width_only,ae_width_only,9,387,1,0.2048501450292974,0.2247978200851087,representation,ae_width_only,cand_385_d1_w387,394,0.21904832591434117,5,4,False,0.9202835567221015,0.9120152837300562,,,
2026-06-13 19:58:29,representation_ae_width_only,ae_width_only,10,387,1,0.20190433961200863,0.21560723663409465,representation,ae_width_only,cand_385_d1_w387,394,0.21560723663409465,10,0,True,0.9220175985886706,0.9169033235228309,,0.9332369494500955,0.13002615562054354
2026-06-13 19:58:45,representation_ae_width_only,ae_width_only,11,387,1,0.1997808612041713,0.21719874548699897,representation,ae_width_only,cand_385_d1_w387,394,0.21560723663409465,10,1,False,0.9235085303672468,0.9175745684239514,,,
2026-06-13 19:59:03,representation_ae_width_only,ae_width_only,12,387,1,0.20058332014285446,0.22375183934169357,representation,ae_width_only,cand_385_d1_w387,394,0.21560723663409465,10,2,False,0.9226070867666358,0.9117226897987987,,,
2026-06-13 19:59:17,representation_ae_width_only,ae_width_only,13,387,1,0.20171553154892008,0.21839676069682118,representation,ae_width_only,cand_385_d1_w387,394,0.21560723663409465,10,3,False,0.9220563240894128,0.916008330321337,,,
2026-06-13 19:59:33,representation_ae_width_only,ae_width_only,14,387,1,0.20230794822768847,0.21945233364913289,representation,ae_width_only,cand_385_d1_w387,394,0.21560723663409465,10,4,False,0.9216948860824853,0.9154919880897059,,,
2026-06-13 20:03:26,representation_ae_width_only,ae_width_only,15,387,1,0.20216029032281652,0.21963815463157396,representation,ae_width_only,cand_385_d1_w387,394,0.21560723663409465,10,5,False,0.9212646027409049,0.9147346861499802,,0.9332713722655376,0.1375612222385258
2026-06-13 20:03:44,representation_ae_width_only,ae_width_only,16,387,1,0.2010773140283976,0.23069185076039994,representation,ae_width_only,cand_385_d1_w387,394,0.21560723663409465,10,6,False,0.9225446956821066,0.9093475155332955,,,
2026-06-13 20:04:04,representation_ae_width_only,ae_width_only,17,387,1,0.20499173663967726,0.2277202695026978,representation,ae_width_only,cand_385_d1_w387,394,0.21560723663409465,10,7,False,0.9201135948021772,0.9106383711123733,,,
2026-06-13 20:04:23,representation_ae_width_only,ae_width_only,18,387,1,0.20282454650287837,0.21674593051047897,representation,ae_width_only,cand_385_d1_w387,394,0.21560723663409465,10,8,False,0.9211548804888019,0.9161976558062684,,,
2026-06-13 20:04:42,representation_ae_width_only,ae_width_only,19,387,1,0.1997684440981262,0.22902369659218152,representation,ae_width_only,cand_385_d1_w387,394,0.21560723663409465,10,9,False,0.9228910737720789,0.910001549026695,,,
2026-06-13 20:08:49,representation_ae_width_only,ae_width_only,20,387,1,0.2024726185915518,0.2185034192500329,representation,ae_width_only,cand_385_d1_w387,394,0.21560723663409465,10,10,False,0.9212301800735785,0.9165418839606891,,0.9333057950809797,0.1327042547063649
