timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 11:34:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,3,0.006785954727180794,0.006398525441944193,707,0.006398525441944193,0,True
2026-06-13 11:34:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,3,0.006535498767295587,0.006477309998063093,707,0.006477309998063093,0,True
2026-06-13 11:35:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,3,0.0065134425217550675,0.006425853544504655,707,0.006425853544504655,0,True
2026-06-13 11:35:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,3,0.006507654109023726,0.006399303392228273,707,0.006399303392228273,0,True
2026-06-13 11:35:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,3,0.006505953479365156,0.006399788611674353,707,0.006399788611674353,0,True
2026-06-13 11:35:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,3,0.006495233949418329,0.0063813559793402495,707,0.0063813559793402495,0,True
2026-06-13 11:35:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,3,0.006551754814765685,0.006517319999347268,707,0.006517319999347268,0,True
2026-06-13 11:35:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,3,0.006685396986769974,0.006401666914795573,707,0.006401666914795573,0,True
2026-06-13 11:35:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,3,0.006578447539416235,0.006636620998660902,707,0.006636620998660902,0,True
2026-06-13 11:35:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,3,0.006785295699289051,0.0064765202189917,707,0.0064765202189917,0,True
2026-06-13 11:35:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,3,0.0065165805499807165,0.0064178843200460665,707,0.0064178843200460665,0,True
