timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 05:20:28,representation_ae_width_only,ae_width_only,1,111,2,0.29881192798854916,0.20721482119460363,representation,ae_width_only,cand_216_d2_w111,228,0.20721482119460363,1,0,True,0.8934898130418881,0.9153026626047744,,0.9482452969828402,0.18968328750052046
2026-05-29 05:20:35,representation_ae_width_only,ae_width_only,2,111,2,0.18733510536431563,0.19774494099115555,representation,ae_width_only,cand_216_d2_w111,228,0.19774494099115555,2,0,True,0.9247972289752803,0.9208791587063906,,,
2026-05-29 05:20:43,representation_ae_width_only,ae_width_only,3,111,2,0.17742641403351364,0.19052878968055123,representation,ae_width_only,cand_216_d2_w111,228,0.19052878968055123,3,0,True,0.9298229384049397,0.9240116349116194,,,
2026-05-29 05:20:50,representation_ae_width_only,ae_width_only,4,111,2,0.1742245653108625,0.19272500668913298,representation,ae_width_only,cand_216_d2_w111,228,0.19052878968055123,3,1,False,0.9312493276822787,0.921980688800537,,,
2026-05-29 05:21:30,representation_ae_width_only,ae_width_only,5,111,2,0.172721018050273,0.18148429922819675,representation,ae_width_only,cand_216_d2_w111,228,0.18148429922819675,5,0,True,0.9320496546976184,0.928899674704394,,0.9480903943133508,0.18830626883472026
2026-05-29 05:21:39,representation_ae_width_only,ae_width_only,6,111,2,0.16983245168313962,0.1934379871293285,representation,ae_width_only,cand_216_d2_w111,228,0.18148429922819675,5,1,False,0.9339536584841118,0.9232887557873358,,,
2026-05-29 05:21:51,representation_ae_width_only,ae_width_only,7,111,2,0.17457692418719925,0.19008704998099626,representation,ae_width_only,cand_216_d2_w111,228,0.18148429922819675,5,2,False,0.9315763430218799,0.9253541247138604,,,
2026-05-29 05:21:57,representation_ae_width_only,ae_width_only,8,111,2,0.1705894667863851,0.18701686204039897,representation,ae_width_only,cand_216_d2_w111,228,0.18148429922819675,5,3,False,0.933420107140552,0.9266105574774961,,,
2026-05-29 05:22:05,representation_ae_width_only,ae_width_only,9,111,2,0.17373636120592537,0.20451791588107956,representation,ae_width_only,cand_216_d2_w111,228,0.18148429922819675,5,4,False,0.9318667842774467,0.9169893805614361,,,
2026-05-29 05:22:45,representation_ae_width_only,ae_width_only,10,111,2,0.17385754461353184,0.21014832898906968,representation,ae_width_only,cand_216_d2_w111,228,0.18148429922819675,5,5,False,0.9316107656892063,0.9134782533863445,,0.9479182802361406,0.18754651723824037
2026-05-29 05:22:53,representation_ae_width_only,ae_width_only,11,111,2,0.18172842287988547,0.19428023497207167,representation,ae_width_only,cand_216_d2_w111,228,0.18148429922819675,5,6,False,0.9273574148576837,0.9236846181649198,,,
2026-05-29 05:23:08,representation_ae_width_only,ae_width_only,12,111,2,0.17809718739461686,0.20688168093264878,representation,ae_width_only,cand_216_d2_w111,228,0.18148429922819675,5,7,False,0.9295367999827887,0.9160943873599422,,,
2026-05-29 05:23:16,representation_ae_width_only,ae_width_only,13,111,2,0.17001063248882714,0.1839768991480329,representation,ae_width_only,cand_216_d2_w111,228,0.18148429922819675,5,8,False,0.9336115832275553,0.9287619834426257,,,
2026-05-29 05:23:25,representation_ae_width_only,ae_width_only,14,111,2,0.17338326995737624,0.20462163860956975,representation,ae_width_only,cand_216_d2_w111,228,0.18148429922819675,5,9,False,0.9317699705255911,0.9197776286122442,,,
2026-05-29 05:24:08,representation_ae_width_only,ae_width_only,15,111,2,0.1781461289527789,0.18704585452759603,representation,ae_width_only,cand_216_d2_w111,228,0.18148429922819675,5,10,False,0.9289666745551945,0.925663930052839,,0.9480559714979088,0.18908466834941828
