timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 15:15:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006693571326597656,0.006309128820386607,934,0.006309128820386607,0,True
2026-06-13 15:15:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006410675406812165,0.006335383938860991,934,0.006335383938860991,0,True
2026-06-13 15:15:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0064858980907443395,0.006345074842744321,934,0.006345074842744321,0,True
2026-06-13 15:15:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006557304952654695,0.006304516374093278,934,0.006304516374093278,0,True
2026-06-13 15:15:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006388930599455754,0.0063125535381177225,934,0.0063125535381177225,0,True
2026-06-13 15:15:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006488911793465354,0.006393405027711978,934,0.006393405027711978,0,True
2026-06-13 15:15:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006461113838597179,0.006320981686453851,934,0.006320981686453851,0,True
2026-06-13 15:15:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006465888050087296,0.006345833548091584,934,0.006345833548091584,0,True
2026-06-13 15:15:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006392679489084755,0.006288765617355104,934,0.006288765617355104,0,True
2026-06-13 15:15:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006416870678987661,0.006285862787101321,934,0.006285862787101321,0,True
2026-06-13 15:15:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006450223387725437,0.006279986180582829,934,0.006279986180582829,0,True
