timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 02:56:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.12895181473931316,0.10868486204340061,94,0.10868486204340061,0,True
2026-06-11 02:56:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.12604128204502335,0.10506606722711169,94,0.10506606722711169,0,True
2026-06-11 02:56:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.12249775571084079,0.10190864954234745,94,0.10190864954234745,0,True
2026-06-11 02:56:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.12014664336386602,0.1000819482863728,94,0.1000819482863728,0,True
2026-06-11 02:56:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.118652057240689,0.09877446867387468,94,0.09877446867387468,0,True
2026-06-11 02:56:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11735202804701825,0.09770107077511696,94,0.09770107077511696,0,True
2026-06-11 02:56:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11655940022879378,0.09695988824185081,94,0.09695988824185081,0,True
2026-06-11 02:56:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11589485745664559,0.0964121657735815,94,0.0964121657735815,0,True
2026-06-11 02:56:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11552167567877404,0.09602217126481699,94,0.09602217126481699,0,True
2026-06-11 02:56:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11504092178938247,0.09576505314528545,94,0.09576505314528545,0,True
2026-06-11 02:56:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11501466473253738,0.09576313519033741,94,0.09576313519033741,0,True
2026-06-11 02:56:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11468639880205908,0.09556644983566952,94,0.09556644983566952,0,True
2026-06-11 02:57:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11461275066959271,0.09545421910067745,94,0.09545421910067745,0,True
2026-06-11 02:57:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11454820030242373,0.09537191579989054,94,0.09537191579989054,0,True
2026-06-11 02:57:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11451417136361848,0.09535295197832237,94,0.09535295197832237,0,True
2026-06-11 02:57:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11449608304232775,0.0953262014102079,94,0.0953262014102079,0,True
2026-06-11 02:57:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11459869961831454,0.09534083294017194,94,0.09534083294017194,0,True
2026-06-11 02:57:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11451709914848887,0.0952449939564496,94,0.0952449939564496,0,True
