timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-17 08:14:36,classification_stl_ablation_r03_d05_w0015_15_15_15_15_15,stl_ablation_r03_d05_w0015_15_15_15_15_15,1,15,5,1.6229883297675474,1.3623661151414639,classification,stl_ablation_r03_d05_w0015_15_15_15_15_15,cand_000_d5_w15,82,1.3623661151414639,1,0,True,0.511303543383318,0.6731897901929399,
2026-06-17 08:15:21,classification_stl_ablation_r03_d05_w0015_15_15_15_15_15,stl_ablation_r03_d05_w0015_15_15_15_15_15,2,15,5,0.9202435733990862,0.7292535220541988,classification,stl_ablation_r03_d05_w0015_15_15_15_15_15,cand_000_d5_w15,82,0.7292535220541988,2,0,True,0.6859039177298251,0.7093337464071187,
2026-06-17 08:15:55,classification_stl_ablation_r03_d05_w0015_15_15_15_15_15,stl_ablation_r03_d05_w0015_15_15_15_15_15,3,15,5,0.6826859424088632,0.6532522812351048,classification,stl_ablation_r03_d05_w0015_15_15_15_15_15,cand_000_d5_w15,82,0.6532522812351048,3,0,True,0.7216540091650352,0.7327928951308927,
2026-06-17 08:16:42,classification_stl_ablation_r03_d05_w0015_15_15_15_15_15,stl_ablation_r03_d05_w0015_15_15_15_15_15,4,15,5,0.6353058147044691,0.6221286306699084,classification,stl_ablation_r03_d05_w0015_15_15_15_15_15,cand_000_d5_w15,82,0.6221286306699084,4,0,True,0.7364880273660205,0.743463967917936,
2026-06-17 08:17:21,classification_stl_ablation_r03_d05_w0015_15_15_15_15_15,stl_ablation_r03_d05_w0015_15_15_15_15_15,5,15,5,0.6115421917669791,0.6016996154056617,classification,stl_ablation_r03_d05_w0015_15_15_15_15_15,cand_000_d5_w15,82,0.6016996154056617,5,0,True,0.7450463630300553,0.7494707492125781,
2026-06-17 08:18:06,classification_stl_ablation_r03_d05_w0015_15_15_15_15_15,stl_ablation_r03_d05_w0015_15_15_15_15_15,6,15,5,0.5927080013658578,0.5852358027359362,classification,stl_ablation_r03_d05_w0015_15_15_15_15_15,cand_000_d5_w15,82,0.5852358027359362,6,0,True,0.7524795077558573,0.756338100893272,
2026-06-17 08:18:45,classification_stl_ablation_r03_d05_w0015_15_15_15_15_15,stl_ablation_r03_d05_w0015_15_15_15_15_15,7,15,5,0.5793066485844597,0.5762300607637005,classification,stl_ablation_r03_d05_w0015_15_15_15_15_15,cand_000_d5_w15,82,0.5762300607637005,7,0,True,0.7576837847722725,0.7616047916559096,
2026-06-17 08:19:25,classification_stl_ablation_r03_d05_w0015_15_15_15_15_15,stl_ablation_r03_d05_w0015_15_15_15_15_15,8,15,5,0.5686497319234771,0.5639251300741647,classification,stl_ablation_r03_d05_w0015_15_15_15_15_15,cand_000_d5_w15,82,0.5639251300741647,8,0,True,0.7639035304748176,0.7674566702810622,
2026-06-17 08:20:02,classification_stl_ablation_r03_d05_w0015_15_15_15_15_15,stl_ablation_r03_d05_w0015_15_15_15_15_15,9,15,5,0.5582358694656671,0.5556614898857287,classification,stl_ablation_r03_d05_w0015_15_15_15_15_15,cand_000_d5_w15,82,0.5556614898857287,9,0,True,0.7688905144037349,0.7690229083836767,
2026-06-17 08:20:47,classification_stl_ablation_r03_d05_w0015_15_15_15_15_15,stl_ablation_r03_d05_w0015_15_15_15_15_15,10,15,5,0.5495270994464044,0.5466619597657227,classification,stl_ablation_r03_d05_w0015_15_15_15_15_15,cand_000_d5_w15,82,0.5466619597657227,10,0,True,0.7730083259826596,0.7735150857988675,
