timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 14:54:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007766087518032804,0.006730632018456601,1063,0.006730632018456601,0,True
2026-06-14 14:55:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007128689415363055,0.006708610499452848,1063,0.006708610499452848,0,True
2026-06-14 14:55:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007092602404399455,0.006725835154929345,1063,0.006725835154929345,0,True
2026-06-14 14:55:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007163284480516365,0.006794157854303054,1063,0.006794157854303054,0,True
2026-06-14 14:55:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007159261107647534,0.006601634009270897,1063,0.006601634009270897,0,True
2026-06-14 14:55:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007146918429994876,0.006722371634607565,1063,0.006722371634607565,0,True
2026-06-14 14:55:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006981931791483791,0.006600538033101653,1063,0.006600538033101653,0,True
2026-06-14 14:55:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007059845704001767,0.006585223941237162,1063,0.006585223941237162,0,True
2026-06-14 14:55:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007120158533179173,0.0067204891555863394,1063,0.0067204891555863394,0,True
2026-06-14 14:55:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007150953668633826,0.006710107982311197,1063,0.006710107982311197,0,True
2026-06-14 14:55:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007284431745030738,0.006939255102432884,1063,0.006939255102432884,0,True
2026-06-14 14:56:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007438238777970982,0.00671527576002122,1063,0.00671527576002122,0,True
2026-06-14 14:56:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00768595358872937,0.007704299929568467,1063,0.007704299929568467,0,True
2026-06-14 14:56:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007442035926106593,0.00684390897844484,1063,0.00684390897844484,0,True
2026-06-14 14:56:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007074199598226874,0.006651943701712709,1063,0.006651943701712709,0,True
