timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 05:57:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008285962852268155,0.007434462324149721,357,0.007434462324149721,0,True
2026-06-13 05:57:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007900458762555207,0.0074243207325850255,357,0.0074243207325850255,0,True
2026-06-13 05:57:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007995813700908534,0.007603446342664249,357,0.007603446342664249,0,True
2026-06-13 05:57:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007961687953773494,0.007460255397178539,357,0.007460255397178539,0,True
2026-06-13 05:57:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007995996588610218,0.0073879153786587095,357,0.0073879153786587095,0,True
2026-06-13 05:57:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008003350588445382,0.007557737490640922,357,0.007557737490640922,0,True
2026-06-13 05:57:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008085805693231075,0.007487678485937663,357,0.007487678485937663,0,True
2026-06-13 05:57:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008053716574660797,0.007336555827754687,357,0.007336555827754687,0,True
2026-06-13 05:57:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007886499356071228,0.007462617293646141,357,0.007462617293646141,0,True
2026-06-13 05:57:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007910628652601276,0.007430618141726888,357,0.007430618141726888,0,True
2026-06-13 05:58:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007931064908385093,0.0074753144744851155,357,0.0074753144744851155,0,True
