timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 02:19:36,anomaly_ae_width_to_depth,ae_width_to_depth,1,59,3,0.006981995738337667,0.005262027960270643,anomaly,ae_width_to_depth,cand_158_d3_w59,231,0.005262027960270643,1,0,True,,,
2026-05-27 02:19:37,anomaly_ae_width_to_depth,ae_width_to_depth,2,59,3,0.005248397741849965,0.004773944616317749,anomaly,ae_width_to_depth,cand_158_d3_w59,231,0.004773944616317749,2,0,True,,,
2026-05-27 02:19:38,anomaly_ae_width_to_depth,ae_width_to_depth,3,59,3,0.004466329851901732,0.003902747295796871,anomaly,ae_width_to_depth,cand_158_d3_w59,231,0.003902747295796871,3,0,True,,,
2026-05-27 02:19:39,anomaly_ae_width_to_depth,ae_width_to_depth,4,59,3,0.004209133161777586,0.0035860110074281693,anomaly,ae_width_to_depth,cand_158_d3_w59,231,0.0035860110074281693,4,0,True,,,
2026-05-27 02:19:40,anomaly_ae_width_to_depth,ae_width_to_depth,5,59,3,0.0037991925684698604,0.0034677002113312483,anomaly,ae_width_to_depth,cand_158_d3_w59,231,0.0034677002113312483,5,0,True,,,
2026-05-27 02:19:41,anomaly_ae_width_to_depth,ae_width_to_depth,6,59,3,0.003638803626766959,0.0032066667918115854,anomaly,ae_width_to_depth,cand_158_d3_w59,231,0.0032066667918115854,6,0,True,,,
2026-05-27 02:19:42,anomaly_ae_width_to_depth,ae_width_to_depth,7,59,3,0.0035751916503233144,0.003411957761272788,anomaly,ae_width_to_depth,cand_158_d3_w59,231,0.0032066667918115854,6,1,False,,,
2026-05-27 02:19:43,anomaly_ae_width_to_depth,ae_width_to_depth,8,59,3,0.003520050989087737,0.003225306747481227,anomaly,ae_width_to_depth,cand_158_d3_w59,231,0.0032066667918115854,6,2,False,,,
2026-05-27 02:19:44,anomaly_ae_width_to_depth,ae_width_to_depth,9,59,3,0.0033675217531349538,0.003342563519254327,anomaly,ae_width_to_depth,cand_158_d3_w59,231,0.0032066667918115854,6,3,False,,,
2026-05-27 02:19:45,anomaly_ae_width_to_depth,ae_width_to_depth,10,59,3,0.003577167153408911,0.0032326600048691034,anomaly,ae_width_to_depth,cand_158_d3_w59,231,0.0032066667918115854,6,4,False,,,
2026-05-27 02:19:46,anomaly_ae_width_to_depth,ae_width_to_depth,11,59,3,0.0034151535770575183,0.003257094882428646,anomaly,ae_width_to_depth,cand_158_d3_w59,231,0.0032066667918115854,6,5,False,,,
