timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:40:30,inverse_ae_width_to_depth,ae_width_to_depth,1,200,10,0.01198610384017229,0.6750007271766663,inverse,ae_width_to_depth,cand_1915_d10_w200,2001,0.6750007271766663,1,0,True,,,
2026-05-27 18:40:30,inverse_ae_width_to_depth,ae_width_to_depth,2,200,10,0.07015232741832733,0.6570537090301514,inverse,ae_width_to_depth,cand_1915_d10_w200,2001,0.6570537090301514,2,0,True,,,
2026-05-27 18:40:30,inverse_ae_width_to_depth,ae_width_to_depth,3,200,10,0.06286830455064774,0.6349881291389465,inverse,ae_width_to_depth,cand_1915_d10_w200,2001,0.6349881291389465,3,0,True,,,
2026-05-27 18:40:31,inverse_ae_width_to_depth,ae_width_to_depth,4,200,10,0.04466315358877182,0.6356294751167297,inverse,ae_width_to_depth,cand_1915_d10_w200,2001,0.6349881291389465,3,1,False,,,
2026-05-27 18:40:31,inverse_ae_width_to_depth,ae_width_to_depth,5,200,10,0.024623263627290726,0.6417421102523804,inverse,ae_width_to_depth,cand_1915_d10_w200,2001,0.6349881291389465,3,2,False,,,
2026-05-27 18:40:31,inverse_ae_width_to_depth,ae_width_to_depth,6,200,10,0.02415815368294716,0.6355924606323242,inverse,ae_width_to_depth,cand_1915_d10_w200,2001,0.6349881291389465,3,3,False,,,
2026-05-27 18:40:31,inverse_ae_width_to_depth,ae_width_to_depth,7,200,10,0.01767399162054062,0.6318632364273071,inverse,ae_width_to_depth,cand_1915_d10_w200,2001,0.6318632364273071,7,0,True,,,
2026-05-27 18:40:31,inverse_ae_width_to_depth,ae_width_to_depth,8,200,10,0.019992373883724213,0.6332959532737732,inverse,ae_width_to_depth,cand_1915_d10_w200,2001,0.6318632364273071,7,1,False,,,
2026-05-27 18:40:31,inverse_ae_width_to_depth,ae_width_to_depth,9,200,10,0.02126161754131317,0.6341490149497986,inverse,ae_width_to_depth,cand_1915_d10_w200,2001,0.6318632364273071,7,2,False,,,
2026-05-27 18:40:31,inverse_ae_width_to_depth,ae_width_to_depth,10,200,10,0.02405516244471073,0.6320884823799133,inverse,ae_width_to_depth,cand_1915_d10_w200,2001,0.6318632364273071,7,3,False,,,
2026-05-27 18:40:32,inverse_ae_width_to_depth,ae_width_to_depth,11,200,10,0.022748950868844986,0.6279930472373962,inverse,ae_width_to_depth,cand_1915_d10_w200,2001,0.6279930472373962,11,0,True,,,
2026-05-27 18:40:32,inverse_ae_width_to_depth,ae_width_to_depth,12,200,10,0.017090169712901115,0.6258254647254944,inverse,ae_width_to_depth,cand_1915_d10_w200,2001,0.6258254647254944,12,0,True,,,
2026-05-27 18:40:32,inverse_ae_width_to_depth,ae_width_to_depth,13,200,10,0.015169879421591759,0.621623694896698,inverse,ae_width_to_depth,cand_1915_d10_w200,2001,0.621623694896698,13,0,True,,,
2026-05-27 18:40:32,inverse_ae_width_to_depth,ae_width_to_depth,14,200,10,0.013363787904381752,0.623219907283783,inverse,ae_width_to_depth,cand_1915_d10_w200,2001,0.621623694896698,13,1,False,,,
2026-05-27 18:40:32,inverse_ae_width_to_depth,ae_width_to_depth,15,200,10,0.011669562198221684,0.630375325679779,inverse,ae_width_to_depth,cand_1915_d10_w200,2001,0.621623694896698,13,2,False,,,
2026-05-27 18:40:32,inverse_ae_width_to_depth,ae_width_to_depth,16,200,10,0.013391684740781784,0.6341218948364258,inverse,ae_width_to_depth,cand_1915_d10_w200,2001,0.621623694896698,13,3,False,,,
2026-05-27 18:40:32,inverse_ae_width_to_depth,ae_width_to_depth,17,200,10,0.013230586424469948,0.6312079429626465,inverse,ae_width_to_depth,cand_1915_d10_w200,2001,0.621623694896698,13,4,False,,,
2026-05-27 18:40:32,inverse_ae_width_to_depth,ae_width_to_depth,18,200,10,0.010965625755488873,0.6315452456474304,inverse,ae_width_to_depth,cand_1915_d10_w200,2001,0.621623694896698,13,5,False,,,
