timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:37:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006871742953589364,0.006489686930119621,900,0.006489686930119621,0,True
2026-06-15 04:37:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00659653658099574,0.006543306883094829,900,0.006543306883094829,0,True
2026-06-15 04:37:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006767640888245494,0.006626882413822009,900,0.006626882413822009,0,True
2026-06-15 04:37:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0066093689685135255,0.0065555710226200044,900,0.0065555710226200044,0,True
2026-06-15 04:37:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006669128623290665,0.006450843840340055,900,0.006450843840340055,0,True
2026-06-15 04:37:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006591618309640099,0.006440916871093704,900,0.006440916871093704,0,True
2026-06-15 04:37:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006612721796820696,0.006440898753703025,900,0.006440898753703025,0,True
2026-06-15 04:37:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006589811211373545,0.0064524418734808065,900,0.0064524418734808065,0,True
2026-06-15 04:38:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00665087406457505,0.006445517496991097,900,0.006445517496991097,0,True
2026-06-15 04:38:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006629045877624271,0.006433555974403413,900,0.006433555974403413,0,True
2026-06-15 04:38:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006563664843311446,0.006518092681794456,900,0.006518092681794456,0,True
