timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 02:14:21,anomaly_ae_width_to_depth,ae_width_to_depth,1,54,3,0.010167827692032005,0.009339372627437115,anomaly,ae_width_to_depth,cand_136_d3_w54,209,0.009339372627437115,1,0,True,,,
2026-05-27 02:14:22,anomaly_ae_width_to_depth,ae_width_to_depth,2,54,3,0.008588386653394196,0.00822245143353939,anomaly,ae_width_to_depth,cand_136_d3_w54,209,0.00822245143353939,2,0,True,,,
2026-05-27 02:14:23,anomaly_ae_width_to_depth,ae_width_to_depth,3,54,3,0.0075996585153612,0.0073242890648543835,anomaly,ae_width_to_depth,cand_136_d3_w54,209,0.0073242890648543835,3,0,True,,,
2026-05-27 02:14:24,anomaly_ae_width_to_depth,ae_width_to_depth,4,54,3,0.007332789121166665,0.007033403497189283,anomaly,ae_width_to_depth,cand_136_d3_w54,209,0.007033403497189283,4,0,True,,,
2026-05-27 02:14:25,anomaly_ae_width_to_depth,ae_width_to_depth,5,54,3,0.0071650131452286,0.006765945348888636,anomaly,ae_width_to_depth,cand_136_d3_w54,209,0.006765945348888636,5,0,True,,,
2026-05-27 02:14:26,anomaly_ae_width_to_depth,ae_width_to_depth,6,54,3,0.006937742662709841,0.006806316785514355,anomaly,ae_width_to_depth,cand_136_d3_w54,209,0.006765945348888636,5,1,False,,,
2026-05-27 02:14:26,anomaly_ae_width_to_depth,ae_width_to_depth,7,54,3,0.006940063019458784,0.006635301746428013,anomaly,ae_width_to_depth,cand_136_d3_w54,209,0.006635301746428013,7,0,True,,,
2026-05-27 02:14:27,anomaly_ae_width_to_depth,ae_width_to_depth,8,54,3,0.006933925651603613,0.0066203344613313675,anomaly,ae_width_to_depth,cand_136_d3_w54,209,0.006635301746428013,7,1,False,,,
2026-05-27 02:14:28,anomaly_ae_width_to_depth,ae_width_to_depth,9,54,3,0.006930387813085087,0.007025280501693487,anomaly,ae_width_to_depth,cand_136_d3_w54,209,0.006635301746428013,7,2,False,,,
2026-05-27 02:14:29,anomaly_ae_width_to_depth,ae_width_to_depth,10,54,3,0.006765861695743908,0.00665503041818738,anomaly,ae_width_to_depth,cand_136_d3_w54,209,0.006635301746428013,7,3,False,,,
2026-05-27 02:14:30,anomaly_ae_width_to_depth,ae_width_to_depth,11,54,3,0.0067613786291194035,0.006188154686242342,anomaly,ae_width_to_depth,cand_136_d3_w54,209,0.006188154686242342,11,0,True,,,
2026-05-27 02:14:31,anomaly_ae_width_to_depth,ae_width_to_depth,12,54,3,0.006591654226001614,0.006288217380642891,anomaly,ae_width_to_depth,cand_136_d3_w54,209,0.006188154686242342,11,1,False,,,
2026-05-27 02:14:32,anomaly_ae_width_to_depth,ae_width_to_depth,13,54,3,0.00674683243334406,0.006655092351138592,anomaly,ae_width_to_depth,cand_136_d3_w54,209,0.006188154686242342,11,2,False,,,
2026-05-27 02:14:33,anomaly_ae_width_to_depth,ae_width_to_depth,14,54,3,0.006639226920238191,0.006127612199634314,anomaly,ae_width_to_depth,cand_136_d3_w54,209,0.006188154686242342,11,3,False,,,
2026-05-27 02:14:34,anomaly_ae_width_to_depth,ae_width_to_depth,15,54,3,0.00690323298525245,0.006271373480558395,anomaly,ae_width_to_depth,cand_136_d3_w54,209,0.006188154686242342,11,4,False,,,
2026-05-27 02:14:35,anomaly_ae_width_to_depth,ae_width_to_depth,16,54,3,0.0067476961730175205,0.006640421226620674,anomaly,ae_width_to_depth,cand_136_d3_w54,209,0.006188154686242342,11,5,False,,,
