timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 13:38:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.006321974143003428,0.006155456847250546,1238,0.006155456847250546,0,True
2026-06-15 13:39:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.006106324480670883,0.006174754142482704,1238,0.006174754142482704,0,True
2026-06-15 13:39:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.006149153090601959,0.006234919037872829,1238,0.006234919037872829,0,True
2026-06-15 13:39:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.006198514379857169,0.006181612272997929,1238,0.006181612272997929,0,True
2026-06-15 13:39:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.006302099381403487,0.0061427852558541916,1238,0.0061427852558541916,0,True
2026-06-15 13:39:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.006146831734249046,0.006147806200560404,1238,0.006147806200560404,0,True
2026-06-15 13:39:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.006116884623800594,0.006250243090445525,1238,0.006250243090445525,0,True
2026-06-15 13:39:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.006129001297219132,0.006196648395032794,1238,0.006196648395032794,0,True
2026-06-15 13:39:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.006105619912183213,0.006168790935708123,1238,0.006168790935708123,0,True
2026-06-15 13:39:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.0061737038903127515,0.006194309811612499,1238,0.006194309811612499,0,True
2026-06-15 13:39:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.0060665811689203115,0.006141421629493238,1238,0.006141421629493238,0,True
