timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 16:45:57,denoising_ae_depth_to_width,ae_depth_to_width,1,38,10,0.1997114938191127,0.19608743211647164,denoising,ae_depth_to_width,cand_370_d10_w38,429,0.19608743211647164,1,0,True,,,
2026-05-24 16:46:03,denoising_ae_depth_to_width,ae_depth_to_width,2,38,10,0.1997477905995292,0.198171107606431,denoising,ae_depth_to_width,cand_370_d10_w38,429,0.19608743211647164,1,1,False,,,
2026-05-24 16:46:07,denoising_ae_depth_to_width,ae_depth_to_width,3,38,10,0.19965589162950398,0.19584892165085135,denoising,ae_depth_to_width,cand_370_d10_w38,429,0.19584892165085135,3,0,True,,,
2026-05-24 16:46:11,denoising_ae_depth_to_width,ae_depth_to_width,4,38,10,0.1996444016040386,0.19632816478607218,denoising,ae_depth_to_width,cand_370_d10_w38,429,0.19584892165085135,3,1,False,,,
2026-05-24 16:46:16,denoising_ae_depth_to_width,ae_depth_to_width,5,38,10,0.19966331962978123,0.1952340417900926,denoising,ae_depth_to_width,cand_370_d10_w38,429,0.1952340417900926,5,0,True,,,
2026-05-24 16:46:20,denoising_ae_depth_to_width,ae_depth_to_width,6,38,10,0.1995028705458277,0.19544309647502334,denoising,ae_depth_to_width,cand_370_d10_w38,429,0.1952340417900926,5,1,False,,,
2026-05-24 16:46:25,denoising_ae_depth_to_width,ae_depth_to_width,7,38,10,0.19959751589433766,0.19602900377886567,denoising,ae_depth_to_width,cand_370_d10_w38,429,0.1952340417900926,5,2,False,,,
2026-05-24 16:46:30,denoising_ae_depth_to_width,ae_depth_to_width,8,38,10,0.19948967846203394,0.19719303590715126,denoising,ae_depth_to_width,cand_370_d10_w38,429,0.1952340417900926,5,3,False,,,
2026-05-24 16:46:34,denoising_ae_depth_to_width,ae_depth_to_width,9,38,10,0.19950610326498824,0.19619359554519109,denoising,ae_depth_to_width,cand_370_d10_w38,429,0.1952340417900926,5,4,False,,,
2026-05-24 16:46:38,denoising_ae_depth_to_width,ae_depth_to_width,10,38,10,0.19942729737603934,0.1952605123994449,denoising,ae_depth_to_width,cand_370_d10_w38,429,0.1952340417900926,5,5,False,,,
