timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:29:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006445211431195534,0.0060959969982499074,1218,0.0060959969982499074,0,True
2026-06-14 18:29:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0062700569056922135,0.006171466720030277,1218,0.006171466720030277,0,True
2026-06-14 18:29:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0062437590634843556,0.0061153828729008115,1218,0.0061153828729008115,0,True
2026-06-14 18:29:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00624818333006323,0.006175392822268663,1218,0.006175392822268663,0,True
2026-06-14 18:29:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006236534931904671,0.006078073066669514,1218,0.006078073066669514,0,True
2026-06-14 18:29:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0064629504463648065,0.006244280192781365,1218,0.006244280192781365,0,True
2026-06-14 18:30:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0062628272567480945,0.006097514511997268,1218,0.006097514511997268,0,True
2026-06-14 18:30:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007140415602351364,0.006128480585322085,1218,0.006128480585322085,0,True
2026-06-14 18:30:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.008387394189020786,0.006207783432167558,1218,0.006207783432167558,0,True
2026-06-14 18:30:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00618092038964573,0.006112052149815416,1218,0.006112052149815416,0,True
2026-06-14 18:30:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006163680934472862,0.00611660891646422,1218,0.00611660891646422,0,True
