timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-27 22:50:00,representation_ae_width_only,ae_width_only,1,3,9,0.9794549873839485,0.953956365459144,representation,ae_width_only,cand_010_d9_w3,26,0.953956365459144,1,0,True,0.6224113078462168,0.5325553777043425,,0.650281406516239,0.2542471935392747
2026-05-27 22:50:06,representation_ae_width_only,ae_width_only,2,3,9,0.8442159983052108,0.8304640147750061,representation,ae_width_only,cand_010_d9_w3,26,0.8304640147750061,2,0,True,0.6722488758847701,0.6772000481919416,,,
2026-05-27 22:50:13,representation_ae_width_only,ae_width_only,3,3,9,0.7747552508723727,0.7742482589769707,representation,ae_width_only,cand_010_d9_w3,26,0.7742482589769707,3,0,True,0.6855381768894817,0.6846697991428718,,,
2026-05-27 22:50:20,representation_ae_width_only,ae_width_only,4,3,9,0.7483380313004867,0.7499348239115649,representation,ae_width_only,cand_010_d9_w3,26,0.7499348239115649,4,0,True,0.692788451195112,0.6886284229187105,,,
2026-05-27 22:50:33,representation_ae_width_only,ae_width_only,5,3,9,0.7336440565089515,0.7316581642185972,representation,ae_width_only,cand_010_d9_w3,26,0.7316581642185972,5,0,True,0.6989974398141175,0.6995232440061273,,0.7348754754651383,0.3334749219742538
2026-05-27 22:50:39,representation_ae_width_only,ae_width_only,6,3,9,0.7260439741268069,0.7281937787974796,representation,ae_width_only,cand_010_d9_w3,26,0.7281937787974796,6,0,True,0.7023730126288161,0.699884683568269,,,
2026-05-27 22:50:45,representation_ae_width_only,ae_width_only,7,3,9,0.7208103094442876,0.721172732325405,representation,ae_width_only,cand_010_d9_w3,26,0.721172732325405,7,0,True,0.7046147888384501,0.7027762000654033,,,
2026-05-27 22:50:52,representation_ae_width_only,ae_width_only,8,3,9,0.7181118487129446,0.7203543503923249,representation,ae_width_only,cand_010_d9_w3,26,0.7203543503923249,8,0,True,0.7061487489511844,0.7042219583139705,,,
2026-05-27 22:50:59,representation_ae_width_only,ae_width_only,9,3,9,0.7156893131814036,0.7173090192184656,representation,ae_width_only,cand_010_d9_w3,26,0.7173090192184656,9,0,True,0.7068199909640498,0.7054611796698852,,,
2026-05-27 22:51:12,representation_ae_width_only,ae_width_only,10,3,9,0.713579281137993,0.7209813064807553,representation,ae_width_only,cand_010_d9_w3,26,0.7173090192184656,9,1,False,0.7072760913061251,0.7016746699712569,,0.7499698800364882,0.32057117653238887
2026-05-27 22:51:17,representation_ae_width_only,ae_width_only,11,3,9,0.7121465460335089,0.733172443459398,representation,ae_width_only,cand_010_d9_w3,26,0.7173090192184656,9,2,False,0.7074568103095888,0.6968726872170875,,,
2026-05-27 22:51:22,representation_ae_width_only,ae_width_only,12,3,9,0.7111067506668964,0.745460178885484,representation,ae_width_only,cand_010_d9_w3,26,0.7173090192184656,9,3,False,0.708067812654633,0.6930517547030172,,,
2026-05-27 22:51:28,representation_ae_width_only,ae_width_only,13,3,9,0.7096324286988998,0.7209937291531794,representation,ae_width_only,cand_010_d9_w3,26,0.7173090192184656,9,4,False,0.7082786514920075,0.7021221665720039,,,
2026-05-27 22:51:36,representation_ae_width_only,ae_width_only,14,3,9,0.7085739648931242,0.7172483050497598,representation,ae_width_only,cand_010_d9_w3,26,0.7173090192184656,9,5,False,0.708179686323444,0.7040842670522022,,,
