timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 10:38:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006965190453882394,0.006334476767413396,1089,0.006334476767413396,0,True
2026-06-15 10:38:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006634278117599975,0.006558615096667816,1089,0.006558615096667816,0,True
2026-06-15 10:38:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0082019451850401,0.006503855159153524,1089,0.006503855159153524,0,True
2026-06-15 10:38:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007663476094914106,0.007176367935690943,1089,0.007176367935690943,0,True
2026-06-15 10:38:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0067880801202682495,0.006607111613240924,1089,0.006607111613240924,0,True
2026-06-15 10:38:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00656050847669692,0.006517676239032184,1089,0.006517676239032184,0,True
2026-06-15 10:38:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006591181822200248,0.006541121214815379,1089,0.006541121214815379,0,True
2026-06-15 10:38:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00658277935068319,0.006388439076408807,1089,0.006388439076408807,0,True
2026-06-15 10:38:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006579767763764128,0.006481085484638243,1089,0.006481085484638243,0,True
2026-06-15 10:38:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006577922896473054,0.006400725302517894,1089,0.006400725302517894,0,True
2026-06-15 10:39:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006566006700845092,0.006439996793252169,1089,0.006439996793252169,0,True
