timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 03:24:14,representation_ae_width_only,ae_width_only,1,45,8,0.18796552644265077,0.1834245448427864,representation,ae_width_only,cand_312_d8_w45,364,0.1834245448427864,1,0,True,0.9282029216238893,0.929794667905888,,0.9491575015920553,0.25148413181931206
2026-05-31 03:24:27,representation_ae_width_only,ae_width_only,2,45,8,0.13672365377809814,0.14746767983315776,representation,ae_width_only,cand_312_d8_w45,364,0.14746767983315776,2,0,True,0.9451711451991136,0.942186881465035,,,
2026-05-31 03:24:39,representation_ae_width_only,ae_width_only,3,45,8,0.12812729159431416,0.14693681929663854,representation,ae_width_only,cand_312_d8_w45,364,0.14693681929663854,3,0,True,0.948570383597599,0.9422040928727561,,,
2026-05-31 03:24:49,representation_ae_width_only,ae_width_only,4,45,8,0.12628720899869647,0.13962933182720474,representation,ae_width_only,cand_312_d8_w45,364,0.13962933182720474,4,0,True,0.9495363696994471,0.9456807972324056,,,
2026-05-31 03:25:25,representation_ae_width_only,ae_width_only,5,45,8,0.1280939760509173,0.1368719474171339,representation,ae_width_only,cand_312_d8_w45,364,0.1368719474171339,5,0,True,0.9483681504270562,0.9465585790261786,,0.9506204712483434,0.2319148153380307
2026-05-31 03:25:32,representation_ae_width_only,ae_width_only,6,45,8,0.12465773262550785,0.1371818045225224,representation,ae_width_only,cand_312_d8_w45,364,0.1368719474171339,5,1,False,0.9501495234611992,0.9464725219875734,,,
2026-05-31 03:25:43,representation_ae_width_only,ae_width_only,7,45,8,0.1242268429311504,0.1410259436278993,representation,ae_width_only,cand_312_d8_w45,364,0.1368719474171339,5,2,False,0.9506013209698586,0.9439424450525808,,,
2026-05-31 03:25:53,representation_ae_width_only,ae_width_only,8,45,8,0.12185483831169401,0.13473441814218473,representation,ae_width_only,cand_312_d8_w45,364,0.13473441814218473,8,0,True,0.9517006949075967,0.947694531935767,,,
2026-05-31 03:26:03,representation_ae_width_only,ae_width_only,9,45,8,0.12089264297350193,0.13312517384905545,representation,ae_width_only,cand_312_d8_w45,364,0.13312517384905545,9,0,True,0.9516748779071018,0.9480731829056298,,,
2026-05-31 03:26:44,representation_ae_width_only,ae_width_only,10,45,8,0.12158819499207851,0.1315444014693732,representation,ae_width_only,cand_312_d8_w45,364,0.1315444014693732,10,0,True,0.9516189410726964,0.9484346224677717,,0.9506204712483434,0.2336009885430975
2026-05-31 03:26:57,representation_ae_width_only,ae_width_only,11,45,8,0.1225832505423206,0.13673212720976194,representation,ae_width_only,cand_312_d8_w45,364,0.1315444014693732,10,1,False,0.9507691314730751,0.9465585790261786,,,
2026-05-31 03:27:10,representation_ae_width_only,ae_width_only,12,45,8,0.12453547515223044,0.13882515609353624,representation,ae_width_only,cand_312_d8_w45,364,0.1315444014693732,10,2,False,0.9501925517953572,0.9464553105798523,,,
2026-05-31 03:27:19,representation_ae_width_only,ae_width_only,13,45,8,0.12189560383189599,0.13533129248112746,representation,ae_width_only,cand_312_d8_w45,364,0.1315444014693732,10,3,False,0.9514210107355694,0.9477805889743722,,,
2026-05-31 03:27:25,representation_ae_width_only,ae_width_only,14,45,8,0.12308111731990069,0.14311863096088093,representation,ae_width_only,cand_312_d8_w45,364,0.1315444014693732,10,4,False,0.9507261031389169,0.9438563880139756,,,
2026-05-31 03:28:01,representation_ae_width_only,ae_width_only,15,45,8,0.12391472372858232,0.13637073959612367,representation,ae_width_only,cand_312_d8_w45,364,0.1315444014693732,10,5,False,0.9505690497192402,0.9466962702879469,,0.9510335450336483,0.22944290330853803
2026-05-31 03:28:12,representation_ae_width_only,ae_width_only,16,45,8,0.12152503594560249,0.13764208859779636,representation,ae_width_only,cand_312_d8_w45,364,0.1315444014693732,10,6,False,0.9515285815709644,0.945852911309616,,,
2026-05-31 03:28:24,representation_ae_width_only,ae_width_only,17,45,8,0.12437756433651796,0.13445511493414533,representation,ae_width_only,cand_312_d8_w45,364,0.1315444014693732,10,7,False,0.9500268927088488,0.9470404984423676,,,
2026-05-31 03:28:32,representation_ae_width_only,ae_width_only,18,45,8,0.12229323421083238,0.13211812047791688,representation,ae_width_only,cand_312_d8_w45,364,0.1315444014693732,10,8,False,0.9509390933929993,0.9482452969828402,,,
2026-05-31 03:28:40,representation_ae_width_only,ae_width_only,19,45,8,0.12080841831775888,0.13814681093644893,representation,ae_width_only,cand_312_d8_w45,364,0.1315444014693732,10,9,False,0.9515995783223252,0.9451300321853324,,,
2026-05-31 03:29:12,representation_ae_width_only,ae_width_only,20,45,8,0.12175204277407889,0.1359486849993794,representation,ae_width_only,cand_312_d8_w45,364,0.1315444014693732,10,10,False,0.9511757492308686,0.9459389683482212,,0.9511712362954166,0.2303610785883783
