timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 13:11:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.16897905738963973,0.15808587226053578,769,0.15808587226053578,0,True
2026-06-13 13:11:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.1634381357300792,0.1516236121061634,769,0.1516236121061634,0,True
2026-06-13 13:11:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.15895435638357563,0.14843380823442895,769,0.14843380823442895,0,True
2026-06-13 13:11:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.15690423389794364,0.14646646525150497,769,0.14646646525150497,0,True
2026-06-13 13:11:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.15549106524960649,0.14548856813543107,769,0.14548856813543107,0,True
2026-06-13 13:11:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.15461021442057582,0.14453223528552142,769,0.14453223528552142,0,True
2026-06-13 13:11:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.15413091614275298,0.14382803505570776,769,0.14382803505570776,0,True
2026-06-13 13:11:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.1536643376322781,0.1434887615298181,769,0.1434887615298181,0,True
2026-06-13 13:11:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.1533314954529623,0.14313500241332267,769,0.14313500241332267,0,True
2026-06-13 13:11:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.15316438926965115,0.14299703188397872,769,0.14299703188397872,0,True
2026-06-13 13:11:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.15292173383990257,0.14262371932327048,769,0.14262371932327048,0,True
2026-06-13 13:11:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.1528410463330719,0.14250299386307347,769,0.14250299386307347,0,True
2026-06-13 13:11:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.15271124979430006,0.14231757593061348,769,0.14231757593061348,0,True
2026-06-13 13:11:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.15255315916503384,0.14210108933096957,769,0.14210108933096957,0,True
2026-06-13 13:11:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.15259273873274976,0.14212887831851312,769,0.14212887831851312,0,True
2026-06-13 13:12:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.152298623824741,0.14195343600984708,769,0.14195343600984708,0,True
2026-06-13 13:12:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.1522807249022711,0.14175452035636582,769,0.14175452035636582,0,True
2026-06-13 13:12:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.15222719630767842,0.14198216353818408,769,0.14198216353818408,0,True
2026-06-13 13:12:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.15214474584841334,0.14182739671339537,769,0.14182739671339537,0,True
2026-06-13 13:12:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.15222316534702418,0.14189523427473616,769,0.14189523427473616,0,True
2026-06-13 13:12:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.15211666053533426,0.14175773807042716,769,0.14175773807042716,0,True
2026-06-13 13:12:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.1521138197248239,0.14206538381051245,769,0.14206538381051245,0,True
2026-06-13 13:12:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.15216106795428047,0.14195645616676464,769,0.14195645616676464,0,True
2026-06-13 13:12:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.15196284100232832,0.1419123881842002,769,0.1419123881842002,0,True
2026-06-13 13:12:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.15199088467268726,0.14168197775626334,769,0.14168197775626334,0,True
2026-06-13 13:12:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.15188525609806877,0.14180195296411455,769,0.14180195296411455,0,True
2026-06-13 13:12:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.15192188009446916,0.14158975793698025,769,0.14158975793698025,0,True
2026-06-13 13:12:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.15190823302770942,0.1418757398723448,769,0.1418757398723448,0,True
2026-06-13 13:12:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.1519857721907483,0.14184997740194488,769,0.14184997740194488,0,True
2026-06-13 13:12:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.15192591015620008,0.1418141168176977,769,0.1418141168176977,0,True
2026-06-13 13:12:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.15185605750997516,0.14170213176489874,769,0.14170213176489874,0,True
2026-06-13 13:12:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.1517788516460409,0.14160285025901206,769,0.14160285025901206,0,True
2026-06-13 13:12:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.1518749178343605,0.1418625757208993,769,0.1418625757208993,0,True
2026-06-13 13:12:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.15199646999458907,0.14164470134549859,769,0.14164470134549859,0,True
2026-06-13 13:12:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.15181575552164767,0.14174888171642216,769,0.14174888171642216,0,True
2026-06-13 13:12:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.1518394442604689,0.14164619633544487,769,0.14164619633544487,0,True
2026-06-13 13:13:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.15184392951255293,0.14165337540591305,769,0.14165337540591305,0,True
