timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 16:21:03,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006480271598491966,0.0034807289381098127,autoencoding,ae_depth_to_width,cand_2537_d10_w101,1059,0.0034807289381098127,1,0,True,,,
2026-05-21 16:21:05,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003031545345249724,0.002041097430296265,autoencoding,ae_depth_to_width,cand_2537_d10_w101,1059,0.002041097430296265,2,0,True,,,
2026-05-21 16:21:08,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002570307041120643,0.001997561408994584,autoencoding,ae_depth_to_width,cand_2537_d10_w101,1059,0.002041097430296265,2,1,False,,,
2026-05-21 16:21:10,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0028445897494379824,0.002035577335212649,autoencoding,ae_depth_to_width,cand_2537_d10_w101,1059,0.002041097430296265,2,2,False,,,
2026-05-21 16:21:13,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0026061069838975498,0.0018628059253283803,autoencoding,ae_depth_to_width,cand_2537_d10_w101,1059,0.0018628059253283803,5,0,True,,,
2026-05-21 16:21:15,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0030637954015263376,0.00224714042178608,autoencoding,ae_depth_to_width,cand_2537_d10_w101,1059,0.0018628059253283803,5,1,False,,,
2026-05-21 16:21:18,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.003859016139020827,0.003348911882850178,autoencoding,ae_depth_to_width,cand_2537_d10_w101,1059,0.0018628059253283803,5,2,False,,,
2026-05-21 16:21:20,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.004173878983350571,0.0022809406302182816,autoencoding,ae_depth_to_width,cand_2537_d10_w101,1059,0.0018628059253283803,5,3,False,,,
2026-05-21 16:21:23,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0026030494710952055,0.0017509730464159675,autoencoding,ae_depth_to_width,cand_2537_d10_w101,1059,0.0017509730464159675,9,0,True,,,
2026-05-21 16:21:25,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0023330818882891643,0.0018099327637470621,autoencoding,ae_depth_to_width,cand_2537_d10_w101,1059,0.0017509730464159675,9,1,False,,,
2026-05-21 16:21:28,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0023900828730721393,0.0020032341362705647,autoencoding,ae_depth_to_width,cand_2537_d10_w101,1059,0.0017509730464159675,9,2,False,,,
2026-05-21 16:21:30,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.002420077595381051,0.0020644601677402377,autoencoding,ae_depth_to_width,cand_2537_d10_w101,1059,0.0017509730464159675,9,3,False,,,
2026-05-21 16:21:33,autoencoding_ae_depth_to_width,ae_depth_to_width,13,101,10,0.00273810393483914,0.0018646206231479395,autoencoding,ae_depth_to_width,cand_2537_d10_w101,1059,0.0017509730464159675,9,4,False,,,
2026-05-21 16:21:35,autoencoding_ae_depth_to_width,ae_depth_to_width,14,101,10,0.0024226905741764086,0.0018083532026749085,autoencoding,ae_depth_to_width,cand_2537_d10_w101,1059,0.0017509730464159675,9,5,False,,,
