timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 02:54:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00593214543808483,0.006103310628311858,1705,0.006103310628311858,0,True
2026-06-16 02:54:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005645161513489203,0.006136052331962155,1705,0.006136052331962155,0,True
2026-06-16 02:54:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00573382013097711,0.006254365177634761,1705,0.006254365177634761,0,True
2026-06-16 02:54:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005690402969730322,0.00607863144338648,1705,0.00607863144338648,0,True
2026-06-16 02:54:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0056073095229232555,0.006156588596483086,1705,0.006156588596483086,0,True
2026-06-16 02:54:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0056293872017845765,0.006105255504046102,1705,0.006105255504046102,0,True
2026-06-16 02:54:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00563784934211572,0.006173022765295583,1705,0.006173022765295583,0,True
2026-06-16 02:54:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0055985606497624945,0.006121068012202844,1705,0.006121068012202844,0,True
2026-06-16 02:54:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0056112956221952715,0.006078691202105585,1705,0.006078691202105585,0,True
2026-06-16 02:54:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0055911122774806475,0.0060621382581911515,1705,0.0060621382581911515,0,True
2026-06-16 02:54:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005641902162187736,0.006076635064148157,1705,0.006076635064148157,0,True
