timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 00:45:10,representation_ae_width_only,ae_width_only,1,64,6,0.17656352922786178,0.15045545953636016,representation,ae_width_only,cand_373_d6_w64,386,0.15045545953636016,1,0,True,0.9370516985434909,0.9421352472418719,,0.9512228705185797,0.15918001146598895
2026-05-31 00:45:18,representation_ae_width_only,ae_width_only,2,64,6,0.11165229977978909,0.1338207723751706,representation,ae_width_only,cand_373_d6_w64,386,0.1338207723751706,2,0,True,0.9558228093199371,0.9485034680986558,,,
2026-05-31 00:45:29,representation_ae_width_only,ae_width_only,3,64,6,0.1014160420915602,0.12461772482080555,representation,ae_width_only,cand_373_d6_w64,386,0.12461772482080555,3,0,True,0.9594630063897076,0.9523588234281682,,,
2026-05-31 00:45:38,representation_ae_width_only,ae_width_only,4,64,6,0.0998800710113569,0.1201379506722393,representation,ae_width_only,cand_373_d6_w64,386,0.1201379506722393,4,0,True,0.9602009423205181,0.9536324675995249,,,
2026-05-31 00:46:16,representation_ae_width_only,ae_width_only,5,64,6,0.09663703559403196,0.11645449474303891,representation,ae_width_only,cand_373_d6_w64,386,0.11645449474303891,5,0,True,0.9613648587594932,0.9551298600712552,,0.9521350751277947,0.13432571143278144
2026-05-31 00:46:27,representation_ae_width_only,ae_width_only,6,64,6,0.09453835948025467,0.11526276224784003,representation,ae_width_only,cand_373_d6_w64,386,0.11526276224784003,6,0,True,0.9624125986962415,0.9552847627407446,,,
2026-05-31 00:46:35,representation_ae_width_only,ae_width_only,7,64,6,0.09377690981564214,0.12036561544562237,representation,ae_width_only,cand_373_d6_w64,386,0.11526276224784003,6,1,False,0.9622899679438911,0.9533226622605463,,,
2026-05-31 00:46:43,representation_ae_width_only,ae_width_only,8,64,6,0.09599059155116159,0.11864459631234811,representation,ae_width_only,cand_373_d6_w64,386,0.11526276224784003,6,2,False,0.9615800004302834,0.954079964200272,,,
2026-05-31 00:46:52,representation_ae_width_only,ae_width_only,9,64,6,0.09154387974538516,0.1163507626132576,representation,ae_width_only,cand_373_d6_w64,386,0.11526276224784003,6,3,False,0.9637443256384329,0.9547856319168345,,,
2026-05-31 00:47:34,representation_ae_width_only,ae_width_only,10,64,6,0.09316317540070308,0.11393712263794968,representation,ae_width_only,cand_373_d6_w64,386,0.11393712263794968,10,0,True,0.9628127622039113,0.956386292834891,,0.9517564241579318,0.16237166603601577
