timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 02:02:52,representation_ae_width_only,ae_width_only,1,97,2,0.3062562422342441,0.2265477492538217,representation,ae_width_only,cand_188_d2_w97,200,0.2265477492538217,1,0,True,0.88671930466212,0.9104146228119998,,0.9481076057210719,0.21014571335871446
2026-05-29 02:03:00,representation_ae_width_only,ae_width_only,2,97,2,0.2068121837695339,0.22384725087847337,representation,ae_width_only,cand_188_d2_w97,200,0.22384725087847337,2,0,True,0.9176910995890795,0.9110170220822361,,,
2026-05-29 02:03:06,representation_ae_width_only,ae_width_only,3,97,2,0.20664557288054697,0.21117765944538872,representation,ae_width_only,cand_188_d2_w97,200,0.21117765944538872,3,0,True,0.9169768292420559,0.9154747766819848,,,
2026-05-29 02:03:19,representation_ae_width_only,ae_width_only,4,97,2,0.1994126201293413,0.2009413842797819,representation,ae_width_only,cand_188_d2_w97,200,0.2009413842797819,4,0,True,0.9208816505668983,0.9209135815218327,,,
2026-05-29 02:03:59,representation_ae_width_only,ae_width_only,5,97,2,0.19749063483051338,0.2005960080470709,representation,ae_width_only,cand_188_d2_w97,200,0.2005960080470709,5,0,True,0.9212990254082313,0.9210168499681589,,0.9482797197982823,0.167945342349273
2026-05-29 02:04:08,representation_ae_width_only,ae_width_only,6,97,2,0.1922525876499654,0.20276759711423492,representation,ae_width_only,cand_188_d2_w97,200,0.2005960080470709,5,1,False,0.9247176265570879,0.9212405982685323,,,
2026-05-29 02:04:15,representation_ae_width_only,ae_width_only,7,97,2,0.19512105656994572,0.22222622242309914,representation,ae_width_only,cand_188_d2_w97,200,0.2005960080470709,5,2,False,0.9229685247735634,0.9106555825200943,,,
2026-05-29 02:04:23,representation_ae_width_only,ae_width_only,8,97,2,0.19413941085039807,0.2020545485574131,representation,ae_width_only,cand_188_d2_w97,200,0.2005960080470709,5,3,False,0.9232073320281405,0.9209135815218327,,,
2026-05-29 02:04:32,representation_ae_width_only,ae_width_only,9,97,2,0.1911974745685828,0.19990571725758538,representation,ae_width_only,cand_188_d2_w97,200,0.19990571725758538,9,0,True,0.9247692605580775,0.922479819624447,,,
2026-05-29 02:05:12,representation_ae_width_only,ae_width_only,10,97,2,0.19577414323870634,0.203737094265625,representation,ae_width_only,cand_188_d2_w97,200,0.19990571725758538,9,1,False,0.9228523482713367,0.9195194574964286,,0.9482625083905613,0.21123027867162683
2026-05-29 02:05:20,representation_ae_width_only,ae_width_only,11,97,2,0.19439755955990357,0.20544278554683632,representation,ae_width_only,cand_188_d2_w97,200,0.19990571725758538,9,2,False,0.9237215206213292,0.9185556186640506,,,
2026-05-29 02:05:26,representation_ae_width_only,ae_width_only,12,97,2,0.1920620923213516,0.2056627085977441,representation,ae_width_only,cand_188_d2_w97,200,0.19990571725758538,9,3,False,0.9251242443148814,0.9192612863806131,,,
2026-05-29 02:05:35,representation_ae_width_only,ae_width_only,13,97,2,0.19182248213222128,0.20919783534900008,representation,ae_width_only,cand_188_d2_w97,200,0.19990571725758538,9,4,False,0.9246509326391429,0.9179532193938142,,,
2026-05-29 02:05:46,representation_ae_width_only,ae_width_only,14,97,2,0.19405153651637683,0.1973262710284843,representation,ae_width_only,cand_188_d2_w97,200,0.1973262710284843,14,0,True,0.9237000064542501,0.923822309426688,,,
2026-05-29 02:06:25,representation_ae_width_only,ae_width_only,15,97,2,0.19789644750114643,0.20154012288194284,representation,ae_width_only,cand_188_d2_w97,200,0.1973262710284843,14,1,False,0.921438867494245,0.9213610781225796,,0.948142028536514,0.2111551262821304
2026-05-29 02:06:33,representation_ae_width_only,ae_width_only,16,97,2,0.19471224821694108,0.21313039153674282,representation,ae_width_only,cand_188_d2_w97,200,0.1973262710284843,14,2,False,0.9236204040360577,0.9134610419786234,,,
2026-05-29 02:06:41,representation_ae_width_only,ae_width_only,17,97,2,0.1932648654519423,0.20643880345745835,representation,ae_width_only,cand_188_d2_w97,200,0.1973262710284843,14,3,False,0.9241238355457069,0.918727732741261,,,
2026-05-29 02:06:48,representation_ae_width_only,ae_width_only,18,97,2,0.19776628002922222,0.23805683261053392,representation,ae_width_only,cand_188_d2_w97,200,0.1973262710284843,14,4,False,0.9216045265807534,0.9011204626426396,,,
2026-05-29 02:06:56,representation_ae_width_only,ae_width_only,19,97,2,0.20958398845477066,0.2039907469157272,representation,ae_width_only,cand_188_d2_w97,200,0.1973262710284843,14,5,False,0.9160431143908263,0.9187449441489819,,,
2026-05-29 02:07:43,representation_ae_width_only,ae_width_only,20,97,2,0.19054238586519545,0.21145504977709825,representation,ae_width_only,cand_188_d2_w97,200,0.1973262710284843,14,6,False,0.9251393042318367,0.9148035317808644,,0.948176451351956,0.2092770672260766
2026-05-29 02:07:51,representation_ae_width_only,ae_width_only,21,97,2,0.19091870100583963,0.198668700978074,representation,ae_width_only,cand_188_d2_w97,200,0.1973262710284843,14,7,False,0.9251242443148814,0.9221872256931894,,,
2026-05-29 02:07:58,representation_ae_width_only,ae_width_only,22,97,2,0.1903480324277302,0.19808094559939737,representation,ae_width_only,cand_188_d2_w97,200,0.1973262710284843,14,8,False,0.9256190701576988,0.9240460577270615,,,
2026-05-29 02:08:06,representation_ae_width_only,ae_width_only,23,97,2,0.18993700249942294,0.2086716470427075,representation,ae_width_only,cand_188_d2_w97,200,0.1973262710284843,14,9,False,0.9256707041586885,0.9179187965783722,,,
2026-05-29 02:08:12,representation_ae_width_only,ae_width_only,24,97,2,0.19198889309719397,0.19983721828637555,representation,ae_width_only,cand_188_d2_w97,200,0.1973262710284843,14,10,False,0.9244336395516447,0.9222388599163526,,,
