timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 05:49:37,representation_ae_width_only,ae_width_only,1,30,10,0.25872133454142693,0.23672629140958742,representation,ae_width_only,cand_286_d10_w30,303,0.23672629140958742,1,0,True,0.8996428648264883,0.9067485929674188,,0.9404141064697682,0.20481994330200698
2026-05-30 05:49:46,representation_ae_width_only,ae_width_only,2,30,10,0.2120398915513386,0.20993945698153674,representation,ae_width_only,cand_286_d10_w30,303,0.20993945698153674,2,0,True,0.9148533809513565,0.9168516892996679,,,
2026-05-30 05:49:55,representation_ae_width_only,ae_width_only,3,30,10,0.20707639997124105,0.2044881383849841,representation,ae_width_only,cand_286_d10_w30,303,0.2044881383849841,3,0,True,0.9169832834921796,0.9192440749728921,,,
2026-05-30 05:50:07,representation_ae_width_only,ae_width_only,4,30,10,0.20151890774211859,0.20000620293251214,representation,ae_width_only,cand_286_d10_w30,303,0.20000620293251214,4,0,True,0.9191927884511951,0.9212922324916955,,,
2026-05-30 05:50:37,representation_ae_width_only,ae_width_only,5,30,10,0.19887561674157128,0.2000959015339759,representation,ae_width_only,cand_286_d10_w30,303,0.20000620293251214,4,1,False,0.9208364708160324,0.920638198998296,,0.9415500593793567,0.17270204488289895
2026-05-30 05:50:43,representation_ae_width_only,ae_width_only,6,30,10,0.20006697745850072,0.198327460757172,representation,ae_width_only,cand_286_d10_w30,303,0.198327460757172,6,0,True,0.9198231535466105,0.9211029070067641,,,
2026-05-30 05:50:51,representation_ae_width_only,ae_width_only,7,30,10,0.197349935121938,0.19524266251437283,representation,ae_width_only,cand_286_d10_w30,303,0.19524266251437283,7,0,True,0.9209677072352144,0.9232199101564517,,,
2026-05-30 05:51:05,representation_ae_width_only,ae_width_only,8,30,10,0.19354042038265393,0.194102375232183,representation,ae_width_only,cand_286_d10_w30,303,0.194102375232183,8,0,True,0.9225425442653987,0.9230477960792414,,,
2026-05-30 05:51:17,representation_ae_width_only,ae_width_only,9,30,10,0.19659562030985184,0.20174973371916244,representation,ae_width_only,cand_286_d10_w30,303,0.194102375232183,8,1,False,0.9213334480755577,0.9202767594361543,,,
2026-05-30 05:51:48,representation_ae_width_only,ae_width_only,10,30,10,0.19606943096010926,0.19959920047185123,representation,ae_width_only,cand_286_d10_w30,303,0.194102375232183,8,2,False,0.9212301800735785,0.9206554104060171,,0.9419114989414984,0.20265722667741284
2026-05-30 05:51:55,representation_ae_width_only,ae_width_only,11,30,10,0.1923624613826419,0.19680663113943797,representation,ae_width_only,cand_286_d10_w30,303,0.194102375232183,8,3,False,0.9229728276069792,0.9217741519078846,,,
2026-05-30 05:52:05,representation_ae_width_only,ae_width_only,12,30,10,0.19944291970797587,0.19897611648507546,representation,ae_width_only,cand_286_d10_w30,303,0.194102375232183,8,4,False,0.9195585292915385,0.9209307929295537,,,
2026-05-30 05:52:20,representation_ae_width_only,ae_width_only,13,30,10,0.19295309804950103,0.20059460301819512,representation,ae_width_only,cand_286_d10_w30,303,0.194102375232183,8,5,False,0.9225769669327252,0.9199669540971757,,,
2026-05-30 05:52:28,representation_ae_width_only,ae_width_only,14,30,10,0.1967696168124759,0.2002715819526877,representation,ae_width_only,cand_286_d10_w30,303,0.194102375232183,8,6,False,0.9211247606548912,0.9207931016677854,,,
2026-05-30 05:53:02,representation_ae_width_only,ae_width_only,15,30,10,0.1959107068627358,0.19274740567371643,representation,ae_width_only,cand_286_d10_w30,303,0.19274740567371643,15,0,True,0.9214926529119425,0.9235469269031514,,0.9422213042804771,0.1725502606832829
2026-05-30 05:53:12,representation_ae_width_only,ae_width_only,16,30,10,0.19775399775462596,0.20034033929122314,representation,ae_width_only,cand_286_d10_w30,303,0.19274740567371643,15,1,False,0.9208063509821217,0.9203972392902016,,,
2026-05-30 05:53:26,representation_ae_width_only,ae_width_only,17,30,10,0.1975005237424141,0.20410739445789544,representation,ae_width_only,cand_286_d10_w30,303,0.19274740567371643,15,2,False,0.9209849185688777,0.919192440749729,,,
2026-05-30 05:53:35,representation_ae_width_only,ae_width_only,18,30,10,0.1969033828485633,0.20418148475585526,representation,ae_width_only,cand_286_d10_w30,303,0.19274740567371643,15,3,False,0.9209483444848433,0.9179876422092563,,,
2026-05-30 05:53:46,representation_ae_width_only,ae_width_only,19,30,10,0.19341975742005427,0.2075692966378549,representation,ae_width_only,cand_286_d10_w30,303,0.19274740567371643,15,4,False,0.9226651750177491,0.9167656322610627,,,
2026-05-30 05:54:15,representation_ae_width_only,ae_width_only,20,30,10,0.19732767764065928,0.1971931642188162,representation,ae_width_only,cand_286_d10_w30,303,0.19274740567371643,15,5,False,0.9209053161506853,0.9204488735133647,,0.9415500593793567,0.1812884478311514
2026-05-30 05:54:26,representation_ae_width_only,ae_width_only,21,30,10,0.19168620966830907,0.19523689051633308,representation,ae_width_only,cand_286_d10_w30,303,0.19274740567371643,15,6,False,0.9231169725264087,0.922410973993563,,,
2026-05-30 05:54:38,representation_ae_width_only,ae_width_only,22,30,10,0.19458262024931447,0.19491144396157334,representation,ae_width_only,cand_286_d10_w30,303,0.19274740567371643,15,7,False,0.9220305070889181,0.923340390010499,,,
2026-05-30 05:54:48,representation_ae_width_only,ae_width_only,23,30,10,0.190743482811121,0.1938316474817322,representation,ae_width_only,cand_286_d10_w30,303,0.19274740567371643,15,8,False,0.9237774574557346,0.922875682002031,,,
2026-05-30 05:54:56,representation_ae_width_only,ae_width_only,24,30,10,0.19345024822924228,0.19124036112838422,representation,ae_width_only,cand_286_d10_w30,303,0.19124036112838422,24,0,True,0.9224780017641617,0.9245796113664136,,,
2026-05-30 05:55:30,representation_ae_width_only,ae_width_only,25,30,10,0.19015303919927068,0.19549503300138105,representation,ae_width_only,cand_286_d10_w30,303,0.19124036112838422,24,1,False,0.9239216023751641,0.9218429975387687,,0.9408960258859572,0.17352785768944487
2026-05-30 05:55:39,representation_ae_width_only,ae_width_only,26,30,10,0.1916946291048964,0.19782016367272637,representation,ae_width_only,cand_286_d10_w30,303,0.19124036112838422,24,2,False,0.9228738624384157,0.9202423366207122,,,
