timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 18:12:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006393886215642435,0.0063310428724256875,1350,0.0063310428724256875,0,True
2026-06-15 18:12:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006135561730048158,0.006135067714240417,1350,0.006135067714240417,0,True
2026-06-15 18:12:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006108297271309901,0.006220444299240442,1350,0.006220444299240442,0,True
2026-06-15 18:12:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006308102280717235,0.006196217328361371,1350,0.006196217328361371,0,True
2026-06-15 18:12:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006074651097038277,0.0062169559652576,1350,0.0062169559652576,0,True
2026-06-15 18:12:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00609567624149654,0.006222135283033879,1350,0.006222135283033879,0,True
2026-06-15 18:12:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0060304921711626025,0.006216590883225786,1350,0.006216590883225786,0,True
2026-06-15 18:12:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006041168487796067,0.0061246561825038055,1350,0.0061246561825038055,0,True
2026-06-15 18:13:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006083722979901335,0.00612209546588207,1350,0.00612209546588207,0,True
2026-06-15 18:13:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006049027855190589,0.006192573304889912,1350,0.006192573304889912,0,True
2026-06-15 18:13:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006076138531649528,0.006316773485996896,1350,0.006316773485996896,0,True
2026-06-15 18:13:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006132082209371426,0.006241813366406046,1350,0.006241813366406046,0,True
