timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 20:05:14,representation_ae_width_only,ae_width_only,1,93,7,0.06307107463810208,0.09989776225428033,representation,ae_width_only,cand_640_d7_w93,655,0.09989776225428033,1,0,True,0.975661022783503,0.9670917884373763,,0.9560248532727492,0.17954284149530386
2026-06-01 20:05:21,representation_ae_width_only,ae_width_only,2,93,7,0.0438981426219717,0.0910835168357191,representation,ae_width_only,cand_640_d7_w93,655,0.0910835168357191,2,0,True,0.9823089004109206,0.9684859124627804,,,
2026-06-01 20:05:25,representation_ae_width_only,ae_width_only,3,93,7,0.040800257048436116,0.09095007434893335,representation,ae_width_only,cand_640_d7_w93,655,0.09095007434893335,3,0,True,0.9837869236892494,0.9688817748403642,,,
2026-06-01 20:05:29,representation_ae_width_only,ae_width_only,4,93,7,0.04278044932967314,0.0899229737809475,representation,ae_width_only,cand_640_d7_w93,655,0.0899229737809475,4,0,True,0.9828446031711883,0.9691399459561798,,,
2026-06-01 20:05:37,representation_ae_width_only,ae_width_only,5,93,7,0.03888537293835291,0.08921271377699923,representation,ae_width_only,cand_640_d7_w93,655,0.08921271377699923,5,0,True,0.9845743422043416,0.9694497512951584,,0.9561281217190754,0.17868278094900247
2026-06-01 20:05:40,representation_ae_width_only,ae_width_only,6,93,7,0.03933230606371686,0.09081284432851316,representation,ae_width_only,cand_640_d7_w93,655,0.08921271377699923,5,1,False,0.9843570491168434,0.9694153284797163,,,
2026-06-01 20:05:47,representation_ae_width_only,ae_width_only,7,93,7,0.0401710600903465,0.09148645613601751,representation,ae_width_only,cand_640_d7_w93,655,0.08921271377699923,5,2,False,0.9840623050278609,0.9681416843083596,,,
2026-06-01 20:05:52,representation_ae_width_only,ae_width_only,8,93,7,0.04081241180982625,0.0888256074418634,representation,ae_width_only,cand_640_d7_w93,655,0.0888256074418634,8,0,True,0.9837202297713044,0.969707922410974,,,
2026-06-01 20:05:58,representation_ae_width_only,ae_width_only,9,93,7,0.040651961256787016,0.09056001050774669,representation,ae_width_only,cand_640_d7_w93,655,0.0888256074418634,8,1,False,0.983619113186033,0.9697595566341372,,,
2026-06-01 20:06:08,representation_ae_width_only,ae_width_only,10,93,7,0.03975012859601318,0.08848140918658244,representation,ae_width_only,cand_640_d7_w93,655,0.08848140918658244,10,0,True,0.9841333017792216,0.9704480129429786,,0.955921584826423,0.17912190523930568
2026-06-01 20:06:12,representation_ae_width_only,ae_width_only,11,93,7,0.038747165656518597,0.08917877021030239,representation,ae_width_only,cand_640_d7_w93,655,0.08848140918658244,10,1,False,0.9845700393709258,0.9698800364881843,,,
2026-06-01 20:06:15,representation_ae_width_only,ae_width_only,12,93,7,0.038348595436618914,0.09119639976022863,representation,ae_width_only,cand_640_d7_w93,655,0.08848140918658244,10,2,False,0.9845678879542179,0.9694669627028795,,,
2026-06-01 20:06:23,representation_ae_width_only,ae_width_only,13,93,7,0.04013121037808443,0.09276707948310324,representation,ae_width_only,cand_640_d7_w93,655,0.08848140918658244,10,3,False,0.9838364062735311,0.9686236037245486,,,
2026-06-01 20:06:29,representation_ae_width_only,ae_width_only,14,93,7,0.039386778034952497,0.08985431061818168,representation,ae_width_only,cand_640_d7_w93,655,0.08848140918658244,10,4,False,0.9843140207826854,0.9691399459561798,,,
2026-06-01 20:06:47,representation_ae_width_only,ae_width_only,15,93,7,0.03825053091658603,0.08850843730802735,representation,ae_width_only,cand_640_d7_w93,655,0.08848140918658244,10,5,False,0.9849142660441901,0.9693292714411111,,0.9556117794874442,0.18141319502866335
2026-06-01 20:06:51,representation_ae_width_only,ae_width_only,16,93,7,0.04068891011283165,0.09135574065944528,representation,ae_width_only,cand_640_d7_w93,655,0.08848140918658244,10,6,False,0.9840666078612766,0.9694325398874374,,,
2026-06-01 20:06:54,representation_ae_width_only,ae_width_only,17,93,7,0.04052805574114522,0.08977198396862601,representation,ae_width_only,cand_640_d7_w93,655,0.08848140918658244,10,7,False,0.9840321851939502,0.9692432144025059,,,
2026-06-01 20:06:58,representation_ae_width_only,ae_width_only,18,93,7,0.038650552768924096,0.09081677707184883,representation,ae_width_only,cand_640_d7_w93,655,0.08848140918658244,10,8,False,0.9848798433768636,0.9690194661021325,,,
2026-06-01 20:07:02,representation_ae_width_only,ae_width_only,19,93,7,0.041036377767977854,0.08986146037554392,representation,ae_width_only,cand_640_d7_w93,655,0.08848140918658244,10,9,False,0.9836126589359093,0.9690711003252956,,,
2026-06-01 20:07:29,representation_ae_width_only,ae_width_only,20,93,7,0.038641236214789224,0.09117258396607825,representation,ae_width_only,cand_640_d7_w93,655,0.08848140918658244,10,10,False,0.9846044620382521,0.9695530197414847,,0.9561281217190754,0.17885125331113336
