timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 01:17:49,denoising_ae_alt_depth,ae_alt_depth,1,6,6,0.8322171974016963,0.8374124630841718,denoising,ae_alt_depth,cand_031_d6_w6,86,0.8374124630841718,1,0,True,,,
2026-05-24 01:17:53,denoising_ae_alt_depth,ae_alt_depth,2,6,6,0.8306706879483435,0.8371315744624438,denoising,ae_alt_depth,cand_031_d6_w6,86,0.8371315744624438,2,0,True,,,
2026-05-24 01:17:56,denoising_ae_alt_depth,ae_alt_depth,3,6,6,0.8305822716072734,0.8370577461423937,denoising,ae_alt_depth,cand_031_d6_w6,86,0.8371315744624438,2,1,False,,,
2026-05-24 01:18:00,denoising_ae_alt_depth,ae_alt_depth,4,6,6,0.8305085133086414,0.8372124289299268,denoising,ae_alt_depth,cand_031_d6_w6,86,0.8371315744624438,2,2,False,,,
2026-05-24 01:18:04,denoising_ae_alt_depth,ae_alt_depth,5,6,6,0.8304476240586784,0.837331956899818,denoising,ae_alt_depth,cand_031_d6_w6,86,0.8371315744624438,2,3,False,,,
2026-05-24 01:18:08,denoising_ae_alt_depth,ae_alt_depth,6,6,6,0.8304135942694545,0.8368617601931065,denoising,ae_alt_depth,cand_031_d6_w6,86,0.8368617601931065,6,0,True,,,
2026-05-24 01:18:12,denoising_ae_alt_depth,ae_alt_depth,7,6,6,0.8304326060109052,0.837697484083273,denoising,ae_alt_depth,cand_031_d6_w6,86,0.8368617601931065,6,1,False,,,
2026-05-24 01:18:15,denoising_ae_alt_depth,ae_alt_depth,8,6,6,0.8303673824040415,0.8369388541277278,denoising,ae_alt_depth,cand_031_d6_w6,86,0.8368617601931065,6,2,False,,,
2026-05-24 01:18:19,denoising_ae_alt_depth,ae_alt_depth,9,6,6,0.8303069713056397,0.8367346754332783,denoising,ae_alt_depth,cand_031_d6_w6,86,0.8367346754332783,9,0,True,,,
2026-05-24 01:18:23,denoising_ae_alt_depth,ae_alt_depth,10,6,6,0.8302435225618806,0.8368378932944953,denoising,ae_alt_depth,cand_031_d6_w6,86,0.8367346754332783,9,1,False,,,
2026-05-24 01:18:26,denoising_ae_alt_depth,ae_alt_depth,11,6,6,0.8300016395864516,0.8367906528182683,denoising,ae_alt_depth,cand_031_d6_w6,86,0.8367346754332783,9,2,False,,,
2026-05-24 01:18:30,denoising_ae_alt_depth,ae_alt_depth,12,6,6,0.8298335431797036,0.8362156135654579,denoising,ae_alt_depth,cand_031_d6_w6,86,0.8362156135654579,12,0,True,,,
2026-05-24 01:18:34,denoising_ae_alt_depth,ae_alt_depth,13,6,6,0.829492808519205,0.8358273318459316,denoising,ae_alt_depth,cand_031_d6_w6,86,0.8358273318459316,13,0,True,,,
2026-05-24 01:18:37,denoising_ae_alt_depth,ae_alt_depth,14,6,6,0.8293398408101282,0.8361898346217359,denoising,ae_alt_depth,cand_031_d6_w6,86,0.8358273318459316,13,1,False,,,
2026-05-24 01:18:40,denoising_ae_alt_depth,ae_alt_depth,15,6,6,0.8291747821964636,0.8358549827926223,denoising,ae_alt_depth,cand_031_d6_w6,86,0.8358273318459316,13,2,False,,,
2026-05-24 01:18:45,denoising_ae_alt_depth,ae_alt_depth,16,6,6,0.8291054495113529,0.8354743854404245,denoising,ae_alt_depth,cand_031_d6_w6,86,0.8354743854404245,16,0,True,,,
2026-05-24 01:18:48,denoising_ae_alt_depth,ae_alt_depth,17,6,6,0.829110481369293,0.8355621045418437,denoising,ae_alt_depth,cand_031_d6_w6,86,0.8354743854404245,16,1,False,,,
2026-05-24 01:18:52,denoising_ae_alt_depth,ae_alt_depth,18,6,6,0.8290382573326366,0.8358642383390437,denoising,ae_alt_depth,cand_031_d6_w6,86,0.8354743854404245,16,2,False,,,
2026-05-24 01:18:55,denoising_ae_alt_depth,ae_alt_depth,19,6,6,0.829018994377119,0.8351153987559621,denoising,ae_alt_depth,cand_031_d6_w6,86,0.8351153987559621,19,0,True,,,
2026-05-24 01:18:59,denoising_ae_alt_depth,ae_alt_depth,20,6,6,0.8290169291711351,0.8351979141680501,denoising,ae_alt_depth,cand_031_d6_w6,86,0.8351153987559621,19,1,False,,,
2026-05-24 01:19:02,denoising_ae_alt_depth,ae_alt_depth,21,6,6,0.8289828476513733,0.8358652011385612,denoising,ae_alt_depth,cand_031_d6_w6,86,0.8351153987559621,19,2,False,,,
2026-05-24 01:19:06,denoising_ae_alt_depth,ae_alt_depth,22,6,6,0.8288385195658613,0.835330855904675,denoising,ae_alt_depth,cand_031_d6_w6,86,0.8351153987559621,19,3,False,,,
2026-05-24 01:19:10,denoising_ae_alt_depth,ae_alt_depth,23,6,6,0.8289673617223344,0.8352370704248915,denoising,ae_alt_depth,cand_031_d6_w6,86,0.8351153987559621,19,4,False,,,
2026-05-24 01:19:13,denoising_ae_alt_depth,ae_alt_depth,24,6,6,0.8289407510875525,0.8356070584693679,denoising,ae_alt_depth,cand_031_d6_w6,86,0.8351153987559621,19,5,False,,,
