timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 06:46:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006350111184869215,0.006099365133217605,1404,0.006099365133217605,0,True
2026-06-14 06:46:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006107231248049517,0.006235326485824825,1404,0.006235326485824825,0,True
2026-06-14 06:46:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0060975308950260865,0.006170210202690094,1404,0.006170210202690094,0,True
2026-06-14 06:46:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006103040033320689,0.006271254825508445,1404,0.006271254825508445,0,True
2026-06-14 06:46:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0061551655742791275,0.006223038938230222,1404,0.006223038938230222,0,True
2026-06-14 06:46:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006161889140444377,0.006339535669128812,1404,0.006339535669128812,0,True
2026-06-14 06:46:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006226726073858433,0.006169030381040669,1404,0.006169030381040669,0,True
2026-06-14 06:46:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006154508916323927,0.006132585001931386,1404,0.006132585001931386,0,True
2026-06-14 06:46:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006069497558711069,0.006113358423329835,1404,0.006113358423329835,0,True
2026-06-14 06:47:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006110689470750875,0.0061424411013383876,1404,0.0061424411013383876,0,True
2026-06-14 06:47:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006185042409082876,0.006175248294993916,1404,0.006175248294993916,0,True
