timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 10:28:31,representation_ae_width_only,ae_width_only,1,10,10,0.5967573843784344,0.5642604061404993,representation,ae_width_only,cand_087_d10_w10,104,0.5642604061404993,1,0,True,0.7606957681633355,0.7722242302197897,,0.8611899967298325,0.23728746661439956
2026-05-28 10:28:41,representation_ae_width_only,ae_width_only,2,10,10,0.5311771492711757,0.5332911038377814,representation,ae_width_only,cand_087_d10_w10,104,0.5332911038377814,2,0,True,0.7830769561756417,0.7834288566461851,,,
2026-05-28 10:28:51,representation_ae_width_only,ae_width_only,3,10,10,0.5168798263323641,0.5150348072759777,representation,ae_width_only,cand_087_d10_w10,104,0.5150348072759777,3,0,True,0.7902519308964954,0.789779866095248,,,
2026-05-28 10:29:00,representation_ae_width_only,ae_width_only,4,10,10,0.5118878512866105,0.508484581485615,representation,ae_width_only,cand_087_d10_w10,104,0.508484581485615,4,0,True,0.7920569695144253,0.7938761811328549,,,
2026-05-28 10:29:32,representation_ae_width_only,ae_width_only,5,10,10,0.5078583412722741,0.506341226378812,representation,ae_width_only,cand_087_d10_w10,104,0.506341226378812,5,0,True,0.7931090122845894,0.7935147415707131,,0.8630832515791467,0.22854809314809268
2026-05-28 10:29:41,representation_ae_width_only,ae_width_only,6,10,10,0.5065458541646763,0.5049884408741625,representation,ae_width_only,cand_087_d10_w10,104,0.5049884408741625,6,0,True,0.7941309352208429,0.7938417583174128,,,
2026-05-28 10:29:51,representation_ae_width_only,ae_width_only,7,10,10,0.5024811807079838,0.5002728322036861,representation,ae_width_only,cand_087_d10_w10,104,0.5002728322036861,7,0,True,0.7955745358318452,0.7960620299134267,,,
2026-05-28 10:30:00,representation_ae_width_only,ae_width_only,8,10,10,0.5019745590826266,0.5000487633579227,representation,ae_width_only,cand_087_d10_w10,104,0.5000487633579227,8,0,True,0.794898990985564,0.79578664738989,,,
2026-05-28 10:30:10,representation_ae_width_only,ae_width_only,9,10,10,0.5001671529675906,0.5002599855525627,representation,ae_width_only,cand_087_d10_w10,104,0.5000487633579227,8,1,False,0.7964630709322088,0.7961997211751949,,,
2026-05-28 10:30:41,representation_ae_width_only,ae_width_only,10,10,10,0.5024226710943107,0.5015860564587533,representation,ae_width_only,cand_087_d10_w10,104,0.5000487633579227,8,2,False,0.7943998623093307,0.795321939381422,,0.8634791139567305,0.23442896150102918
2026-05-28 10:30:51,representation_ae_width_only,ae_width_only,11,10,10,0.5008692951560013,0.49781181057710716,representation,ae_width_only,cand_087_d10_w10,104,0.49781181057710716,11,0,True,0.7956347754996665,0.7958727044284952,,,
2026-05-28 10:31:01,representation_ae_width_only,ae_width_only,12,10,10,0.4983993010218712,0.49787689768277654,representation,ae_width_only,cand_087_d10_w10,104,0.49781181057710716,11,1,False,0.7960543017577074,0.7982134558785563,,,
