timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 03:15:02,representation_ae_width_only,ae_width_only,1,198,2,0.341536769643995,0.16427894228035234,representation,ae_width_only,cand_393_d2_w198,403,0.16427894228035234,1,0,True,0.9068544136313763,0.9365243283248137,,0.9438047537908125,0.15903482922124368
2026-06-13 03:15:24,representation_ae_width_only,ae_width_only,2,198,2,0.11409199764883017,0.13482318125202644,representation,ae_width_only,cand_393_d2_w198,403,0.13482318125202644,2,0,True,0.954267335040124,0.947694531935767,,,
2026-06-13 03:15:45,representation_ae_width_only,ae_width_only,3,198,2,0.10058447968289527,0.12705821609190743,representation,ae_width_only,cand_393_d2_w198,403,0.12705821609190743,3,0,True,0.9605666831608615,0.9529612226984046,,,
2026-06-13 03:16:05,representation_ae_width_only,ae_width_only,4,198,2,0.09610954136725831,0.12784389623275172,representation,ae_width_only,cand_393_d2_w198,403,0.12705821609190743,3,1,False,0.9627331597857189,0.9521178637200737,,,
2026-06-13 03:18:47,representation_ae_width_only,ae_width_only,5,198,2,0.09462884271920172,0.13003958662848525,representation,ae_width_only,cand_393_d2_w198,403,0.12705821609190743,3,2,False,0.9637507798885566,0.9505516256174592,,0.9438735994216967,0.16828066083685878
2026-06-13 03:19:08,representation_ae_width_only,ae_width_only,6,198,2,0.09688561338288466,0.13397054029060715,representation,ae_width_only,cand_393_d2_w198,403,0.12705821609190743,3,3,False,0.9626169832834922,0.9491058673688921,,,
2026-06-13 03:19:30,representation_ae_width_only,ae_width_only,7,198,2,0.09511092605614235,0.13111668730332593,representation,ae_width_only,cand_393_d2_w198,403,0.12705821609190743,3,4,False,0.9633742819646738,0.9501385518321543,,,
2026-06-13 03:19:50,representation_ae_width_only,ae_width_only,8,198,2,0.09817543555414873,0.16486114765805318,representation,ae_width_only,cand_393_d2_w198,403,0.12705821609190743,3,5,False,0.9617908392676577,0.93712672759505,,,
2026-06-13 03:20:11,representation_ae_width_only,ae_width_only,9,198,2,0.10714178297664127,0.13024168756078483,representation,ae_width_only,cand_393_d2_w198,403,0.12705821609190743,3,6,False,0.957191110346163,0.950431145763412,,,
2026-06-13 03:22:57,representation_ae_width_only,ae_width_only,10,198,2,0.09311875941826173,0.12582372685503285,representation,ae_width_only,cand_393_d2_w198,403,0.12582372685503285,10,0,True,0.9643660850670166,0.9526858401748679,,0.9439252336448598,0.15983976011033674
2026-06-13 03:23:18,representation_ae_width_only,ae_width_only,11,198,2,0.09407657285288785,0.13986014958381102,representation,ae_width_only,cand_393_d2_w198,403,0.12582372685503285,10,1,False,0.9637787483057594,0.9466618474725048,,,
2026-06-13 03:23:40,representation_ae_width_only,ae_width_only,12,198,2,0.09849789017448635,0.12413468931274683,representation,ae_width_only,cand_393_d2_w198,403,0.12413468931274683,12,0,True,0.9614724295948882,0.9539594843462247,,,
2026-06-13 03:24:01,representation_ae_width_only,ae_width_only,13,198,2,0.09419667504331757,0.12149400139470098,representation,ae_width_only,cand_393_d2_w198,403,0.12149400139470098,13,0,True,0.9636432090531615,0.954114387015714,,,
2026-06-13 03:24:22,representation_ae_width_only,ae_width_only,14,198,2,0.09440509426853712,0.13048827696789547,representation,ae_width_only,cand_393_d2_w198,403,0.12149400139470098,13,1,False,0.9635119726339795,0.9501729746475964,,,
2026-06-13 03:26:54,representation_ae_width_only,ae_width_only,15,198,2,0.09442238403855184,0.12520651766920302,representation,ae_width_only,cand_393_d2_w198,403,0.12149400139470098,13,2,False,0.9637012973042749,0.9528235314366362,,0.9439596564603019,0.1586042015701565
2026-06-13 03:27:15,representation_ae_width_only,ae_width_only,16,198,2,0.09366196866212399,0.13101467795395483,representation,ae_width_only,cand_393_d2_w198,403,0.12149400139470098,13,3,False,0.964095006561821,0.950000860570386,,,
2026-06-13 03:27:36,representation_ae_width_only,ae_width_only,17,198,2,0.09888275170303279,0.12803998869888647,representation,ae_width_only,cand_393_d2_w198,403,0.12149400139470098,13,4,False,0.9615154579290462,0.951377773188069,,,
2026-06-13 03:27:57,representation_ae_width_only,ae_width_only,18,198,2,0.0943378095071281,0.12686936891062944,representation,ae_width_only,cand_393_d2_w198,403,0.12149400139470098,13,5,False,0.9634904584669004,0.9520834409046316,,,
2026-06-13 03:28:19,representation_ae_width_only,ae_width_only,19,198,2,0.0929214356821736,0.13954636267666906,representation,ae_width_only,cand_393_d2_w198,403,0.12149400139470098,13,6,False,0.9643015425657796,0.9481936627596771,,,
2026-06-13 03:31:14,representation_ae_width_only,ae_width_only,20,198,2,0.0939205029527442,0.1222921434314593,representation,ae_width_only,cand_393_d2_w198,403,0.12149400139470098,13,7,False,0.9637787483057594,0.9551126486635342,,0.9438563880139756,0.15960476794530457
2026-06-13 03:31:35,representation_ae_width_only,ae_width_only,21,198,2,0.09505995209766531,0.13121272362862904,representation,ae_width_only,cand_393_d2_w198,403,0.12149400139470098,13,8,False,0.96336782771455,0.9507065282869486,,,
2026-06-13 03:31:57,representation_ae_width_only,ae_width_only,22,198,2,0.09979600186653134,0.13457823360069482,representation,ae_width_only,cand_393_d2_w198,403,0.12149400139470098,13,9,False,0.9607430993309094,0.9480559714979088,,,
2026-06-13 03:32:18,representation_ae_width_only,ae_width_only,23,198,2,0.09714871566779607,0.13363108586901648,representation,ae_width_only,cand_393_d2_w198,403,0.12149400139470098,13,10,False,0.9624685355306469,0.9483313540214454,,,
