timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 07:13:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007473623115318975,0.007030819552804517,445,0.007030819552804517,0,True
2026-06-13 07:13:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0071987232057963285,0.006796668835163959,445,0.006796668835163959,0,True
2026-06-13 07:13:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007206921146890089,0.006983714449517696,445,0.006983714449517696,0,True
2026-06-13 07:13:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007274753457275389,0.0068756092675457256,445,0.0068756092675457256,0,True
2026-06-13 07:13:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007244599962985358,0.006930767274242165,445,0.006930767274242165,0,True
2026-06-13 07:13:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0071999649764269745,0.006883931682950659,445,0.006883931682950659,0,True
2026-06-13 07:13:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00718627419742777,0.006896471392732435,445,0.006896471392732435,0,True
2026-06-13 07:13:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0071895132355662235,0.006900527924420422,445,0.006900527924420422,0,True
2026-06-13 07:13:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007187492531447348,0.00689668037758457,445,0.00689668037758457,0,True
2026-06-13 07:13:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007177646789887416,0.006897521415247259,445,0.006897521415247259,0,True
2026-06-13 07:13:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007197745081231798,0.00691619228356988,445,0.00691619228356988,0,True
2026-06-13 07:13:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007171538206816488,0.006882161174442502,445,0.006882161174442502,0,True
