timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 08:03:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.007662071770620208,0.008454756811261177,462,0.008454756811261177,0,True
2026-06-15 08:03:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.00720203222252082,0.008827146142721176,462,0.008827146142721176,0,True
2026-06-15 08:03:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0041304969453512756,0.0034782197326421738,462,0.0034782197326421738,0,True
2026-06-15 08:03:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.002666467210537819,0.002499384107068181,462,0.002499384107068181,0,True
2026-06-15 08:03:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0021645181580869006,0.002346057677641511,462,0.002346057677641511,0,True
2026-06-15 08:03:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0021805023404953697,0.0013498349580913782,462,0.0013498349580913782,0,True
2026-06-15 08:03:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0021235610468064024,0.0011270006652921438,462,0.0011270006652921438,0,True
2026-06-15 08:03:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0011548525349204537,0.0024068341590464115,462,0.0024068341590464115,0,True
2026-06-15 08:03:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0019832900413961777,0.0014295366127043962,462,0.0014295366127043962,0,True
2026-06-15 08:03:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.001696784096650866,0.0007640284020453691,462,0.0007640284020453691,0,True
2026-06-15 08:03:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0019028579909625182,0.0006626459653489292,462,0.0006626459653489292,0,True
2026-06-15 08:03:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.00196857254669276,0.0010845109354704618,462,0.0010845109354704618,0,True
2026-06-15 08:03:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0021141210995982724,0.0005973669467493892,462,0.0005973669467493892,0,True
2026-06-15 08:03:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0024329711281055543,0.0008748340187594295,462,0.0008748340187594295,0,True
2026-06-15 08:03:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0015322052728828737,0.0009252658346667886,462,0.0009252658346667886,0,True
2026-06-15 08:03:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.002030211841947464,0.0008811322040855885,462,0.0008811322040855885,0,True
2026-06-15 08:03:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0014486590773950135,0.0004656095989048481,462,0.0004656095989048481,0,True
2026-06-15 08:03:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0008573523953727577,0.0006481961463578045,462,0.0006481961463578045,0,True
2026-06-15 08:03:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0010575754337857457,0.000523699214681983,462,0.000523699214681983,0,True
2026-06-15 08:03:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0028097479398427314,0.0005280152545310557,462,0.0005280152545310557,0,True
2026-06-15 08:03:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0004993068525732798,0.0003428126801736653,462,0.0003428126801736653,0,True
2026-06-15 08:03:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0013146630209480781,0.0005111802602186799,462,0.0005111802602186799,0,True
2026-06-15 08:03:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0011093308560301137,0.0005160025903023779,462,0.0005160025903023779,0,True
2026-06-15 08:03:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0018023152349700847,0.0002748406841419637,462,0.0002748406841419637,0,True
2026-06-15 08:03:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.001713760059088642,0.0004588052397593856,462,0.0004588052397593856,0,True
2026-06-15 08:03:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.00045769717960569703,0.0005045772413723171,462,0.0005045772413723171,0,True
2026-06-15 08:03:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0005123203638589096,0.00043975209700874984,462,0.00043975209700874984,0,True
2026-06-15 08:03:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0007424073257932959,0.0003546842490322888,462,0.0003546842490322888,0,True
2026-06-15 08:03:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.004087031212483727,0.0003102344344370067,462,0.0003102344344370067,0,True
2026-06-15 08:03:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.002000913522774787,0.0003030479419976473,462,0.0003030479419976473,0,True
2026-06-15 08:03:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0007014737146714335,0.00046571309212595224,462,0.00046571309212595224,0,True
