timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 07:55:25,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.005711987052586163,0.0028194266752278843,autoencoding,ae_depth_to_width,cand_1381_d10_w101,1059,0.0028194266752278843,1,0,True,,,
2026-05-21 07:55:28,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003253417240068599,0.0022063315814648448,autoencoding,ae_depth_to_width,cand_1381_d10_w101,1059,0.0022063315814648448,2,0,True,,,
2026-05-21 07:55:30,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.003125723584288943,0.001989138313034533,autoencoding,ae_depth_to_width,cand_1381_d10_w101,1059,0.001989138313034533,3,0,True,,,
2026-05-21 07:55:32,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002551507420727838,0.0018149880646342457,autoencoding,ae_depth_to_width,cand_1381_d10_w101,1059,0.0018149880646342457,4,0,True,,,
2026-05-21 07:55:35,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0024336448296850386,0.0017931265544118696,autoencoding,ae_depth_to_width,cand_1381_d10_w101,1059,0.0018149880646342457,4,1,False,,,
2026-05-21 07:55:37,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0023340479455691834,0.0015660981360267627,autoencoding,ae_depth_to_width,cand_1381_d10_w101,1059,0.0015660981360267627,6,0,True,,,
2026-05-21 07:55:40,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.00222833356619881,0.001818756059729855,autoencoding,ae_depth_to_width,cand_1381_d10_w101,1059,0.0015660981360267627,6,1,False,,,
2026-05-21 07:55:42,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0023708182667526705,0.0019220077655564447,autoencoding,ae_depth_to_width,cand_1381_d10_w101,1059,0.0015660981360267627,6,2,False,,,
2026-05-21 07:55:44,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002404815732940029,0.0020655157667214936,autoencoding,ae_depth_to_width,cand_1381_d10_w101,1059,0.0015660981360267627,6,3,False,,,
2026-05-21 07:55:47,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002706016081800413,0.0018223683778377546,autoencoding,ae_depth_to_width,cand_1381_d10_w101,1059,0.0015660981360267627,6,4,False,,,
2026-05-21 07:55:49,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0034228999668496295,0.0028107544201335178,autoencoding,ae_depth_to_width,cand_1381_d10_w101,1059,0.0015660981360267627,6,5,False,,,
