timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 08:41:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008423273908701892,0.007553059284207362,296,0.007553059284207362,0,True
2026-06-11 08:41:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007962122935703085,0.007653519081339112,296,0.007653519081339112,0,True
2026-06-11 08:41:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00793278480069621,0.0076185671062780815,296,0.0076185671062780815,0,True
2026-06-11 08:41:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007971385612094671,0.0076904357101279875,296,0.0076904357101279875,0,True
2026-06-11 08:41:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007985497396516656,0.007639762529318624,296,0.007639762529318624,0,True
2026-06-11 08:41:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00788193793165861,0.007552167928220342,296,0.007552167928220342,0,True
2026-06-11 08:41:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007908829981154006,0.007639459798845086,296,0.007639459798845086,0,True
2026-06-11 08:41:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007923985996773747,0.007634775684497742,296,0.007634775684497742,0,True
2026-06-11 08:41:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007914069465926108,0.0076220008017001024,296,0.0076220008017001024,0,True
2026-06-11 08:42:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00796475655133517,0.007630385112547516,296,0.007630385112547516,0,True
2026-06-11 08:42:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007895159280520576,0.00762263714231171,296,0.00762263714231171,0,True
