timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 06:43:58,representation_ae_width_only,ae_width_only,1,68,3,0.29479323890086556,0.19242095064701195,representation,ae_width_only,cand_199_d3_w68,211,0.19242095064701195,1,0,True,0.8963533486801059,0.9234092356413831,,0.9485551023218189,0.2220692310882205
2026-05-29 06:44:04,representation_ae_width_only,ae_width_only,2,68,3,0.16866408032946106,0.18101312418476104,representation,ae_width_only,cand_199_d3_w68,211,0.18101312418476104,2,0,True,0.9320690174479895,0.9282628526187157,,,
2026-05-29 06:44:19,representation_ae_width_only,ae_width_only,3,68,3,0.16305797545027784,0.17078882236518342,representation,ae_width_only,cand_199_d3_w68,211,0.17078882236518342,3,0,True,0.9350810008390525,0.9330992581883272,,,
2026-05-29 06:44:30,representation_ae_width_only,ae_width_only,4,68,3,0.16068477519365457,0.1779154731324818,representation,ae_width_only,cand_199_d3_w68,211,0.17078882236518342,3,1,False,0.9361975861104538,0.9285038123268102,,,
2026-05-29 06:45:10,representation_ae_width_only,ae_width_only,5,68,3,0.16075130248282118,0.17122737907273447,representation,ae_width_only,cand_199_d3_w68,211,0.17078882236518342,3,2,False,0.9360039586067426,0.933908194351216,,0.9486239479527031,0.22931475449957825
2026-05-29 06:45:17,representation_ae_width_only,ae_width_only,6,68,3,0.16152985777511714,0.17025152934609902,representation,ae_width_only,cand_199_d3_w68,211,0.17025152934609902,6,0,True,0.9355779780985779,0.9332197380423745,,,
2026-05-29 06:45:32,representation_ae_width_only,ae_width_only,7,68,3,0.15779302122876016,0.17175258675484717,representation,ae_width_only,cand_199_d3_w68,211,0.17025152934609902,6,1,False,0.9373313827155182,0.9330476239651642,,,
2026-05-29 06:45:46,representation_ae_width_only,ae_width_only,8,68,3,0.15983175607209607,0.17308288573940736,representation,ae_width_only,cand_199_d3_w68,211,0.17025152934609902,6,2,False,0.9368107398722059,0.9311715805235711,,,
2026-05-29 06:45:57,representation_ae_width_only,ae_width_only,9,68,3,0.15902571641416047,0.17346114046369365,representation,ae_width_only,cand_199_d3_w68,211,0.17025152934609902,6,3,False,0.9372453260472021,0.9317051341629232,,,
2026-05-29 06:46:36,representation_ae_width_only,ae_width_only,10,68,3,0.16032739054769182,0.17208692247432694,representation,ae_width_only,cand_199_d3_w68,211,0.17025152934609902,6,4,False,0.936148103526172,0.9320149395019018,,0.9484174110600506,0.22870042943230837
2026-05-29 06:46:43,representation_ae_width_only,ae_width_only,11,68,3,0.15924135853256777,0.17249979021782058,representation,ae_width_only,cand_199_d3_w68,211,0.17025152934609902,6,5,False,0.9370473957100751,0.9321698421713912,,,
2026-05-29 06:46:54,representation_ae_width_only,ae_width_only,12,68,3,0.15905699158077236,0.17416133856363436,representation,ae_width_only,cand_199_d3_w68,211,0.17025152934609902,6,6,False,0.9368387082894086,0.9309478322231975,,,
2026-05-29 06:47:05,representation_ae_width_only,ae_width_only,13,68,3,0.15979303398835254,0.1816787178736521,representation,ae_width_only,cand_199_d3_w68,211,0.17025152934609902,6,7,False,0.9365999010348315,0.9269892084473589,,,
2026-05-29 06:47:14,representation_ae_width_only,ae_width_only,14,68,3,0.1619097636572396,0.17280116103176232,representation,ae_width_only,cand_199_d3_w68,211,0.17025152934609902,6,8,False,0.9354252275123168,0.9317051341629232,,,
2026-05-29 06:47:54,representation_ae_width_only,ae_width_only,15,68,3,0.15967860349411167,0.17530703733122122,representation,ae_width_only,cand_199_d3_w68,211,0.17025152934609902,6,9,False,0.9367956799552505,0.9306036040687767,,0.9486583707681451,0.22090291395711445
2026-05-29 06:48:05,representation_ae_width_only,ae_width_only,16,68,3,0.16369297974468347,0.1706289127983285,representation,ae_width_only,cand_199_d3_w68,211,0.17025152934609902,6,10,False,0.9343817904089843,0.9328410870725117,,,
