timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 15:59:43,generation_ae_depth_to_width,ae_depth_to_width,1,60,10,0.49353460424435874,0.5028498214544096,generation,ae_depth_to_width,cand_586_d10_w60,645,0.5028498214544096,1,0,True,,,
2026-05-23 15:59:46,generation_ae_depth_to_width,ae_depth_to_width,2,60,10,0.48659710239562354,0.4922584720510281,generation,ae_depth_to_width,cand_586_d10_w60,645,0.4922584720510281,2,0,True,,,
2026-05-23 15:59:48,generation_ae_depth_to_width,ae_depth_to_width,3,60,10,0.4854150206698872,0.4909654805408743,generation,ae_depth_to_width,cand_586_d10_w60,645,0.4909654805408743,3,0,True,,,
2026-05-23 15:59:50,generation_ae_depth_to_width,ae_depth_to_width,4,60,10,0.48510916108329116,0.4898547129055237,generation,ae_depth_to_width,cand_586_d10_w60,645,0.4898547129055237,4,0,True,,,
2026-05-23 15:59:53,generation_ae_depth_to_width,ae_depth_to_width,5,60,10,0.4848597910334138,0.48988723625621955,generation,ae_depth_to_width,cand_586_d10_w60,645,0.4898547129055237,4,1,False,,,
2026-05-23 15:59:55,generation_ae_depth_to_width,ae_depth_to_width,6,60,10,0.4848041334982104,0.48993376886047935,generation,ae_depth_to_width,cand_586_d10_w60,645,0.4898547129055237,4,2,False,,,
2026-05-23 15:59:58,generation_ae_depth_to_width,ae_depth_to_width,7,60,10,0.4846717800073771,0.4890858840588249,generation,ae_depth_to_width,cand_586_d10_w60,645,0.4890858840588249,7,0,True,,,
2026-05-23 16:00:00,generation_ae_depth_to_width,ae_depth_to_width,8,60,10,0.48457398124904594,0.48938069509184934,generation,ae_depth_to_width,cand_586_d10_w60,645,0.4890858840588249,7,1,False,,,
2026-05-23 16:00:03,generation_ae_depth_to_width,ae_depth_to_width,9,60,10,0.48441218533613595,0.4902707115137582,generation,ae_depth_to_width,cand_586_d10_w60,645,0.4890858840588249,7,2,False,,,
2026-05-23 16:00:05,generation_ae_depth_to_width,ae_depth_to_width,10,60,10,0.48428920995363034,0.49040998570504707,generation,ae_depth_to_width,cand_586_d10_w60,645,0.4890858840588249,7,3,False,,,
2026-05-23 16:00:08,generation_ae_depth_to_width,ae_depth_to_width,11,60,10,0.4843769398637545,0.4898227968043964,generation,ae_depth_to_width,cand_586_d10_w60,645,0.4890858840588249,7,4,False,,,
2026-05-23 16:00:10,generation_ae_depth_to_width,ae_depth_to_width,12,60,10,0.48426509482238217,0.4895357011402764,generation,ae_depth_to_width,cand_586_d10_w60,645,0.4890858840588249,7,5,False,,,
