timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 20:38:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,187,3,0.006864871285513224,0.006595952480665179,613,0.006595952480665179,0,True
2026-06-14 20:38:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,187,3,0.007279938309410169,0.006532433197810564,613,0.006532433197810564,0,True
2026-06-14 20:38:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,187,3,0.007090037893210969,0.006587689801161537,613,0.006587689801161537,0,True
2026-06-14 20:38:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,187,3,0.006658591350202261,0.006542306785952282,613,0.006542306785952282,0,True
2026-06-14 20:38:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,187,3,0.006664204658290326,0.006522415800397783,613,0.006522415800397783,0,True
2026-06-14 20:38:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,187,3,0.006669842816599716,0.006482364547010407,613,0.006482364547010407,0,True
2026-06-14 20:38:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,187,3,0.006615720396709837,0.006540644062367432,613,0.006540644062367432,0,True
2026-06-14 20:39:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,187,3,0.0066576333696014255,0.006513444342337756,613,0.006513444342337756,0,True
2026-06-14 20:39:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,187,3,0.0066252856416847885,0.006524680701473035,613,0.006524680701473035,0,True
2026-06-14 20:39:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,187,3,0.006661103871598879,0.00649729412515606,613,0.00649729412515606,0,True
2026-06-14 20:39:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,187,3,0.006679397990433358,0.006502873539701877,613,0.006502873539701877,0,True
2026-06-14 20:39:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,187,3,0.006649305686987875,0.006592247315484395,613,0.006592247315484395,0,True
2026-06-14 20:39:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,187,3,0.006650853622462301,0.0065532339525087285,613,0.0065532339525087285,0,True
2026-06-14 20:39:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,187,3,0.006671417737212364,0.006548445783072703,613,0.006548445783072703,0,True
2026-06-14 20:39:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,187,3,0.006749640921131297,0.00654212771541976,613,0.00654212771541976,0,True
2026-06-14 20:39:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,187,3,0.007453545609671456,0.007557109334915469,613,0.007557109334915469,0,True
