timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 21:38:54,generation_ae_alt_depth,ae_alt_depth,1,89,6,0.0035480309864325196,0.009305170872478811,generation,ae_alt_depth,cand_530_d6_w89,585,0.009305170872478811,1,0,True,,,
2026-05-22 21:38:58,generation_ae_alt_depth,ae_alt_depth,2,89,6,0.001383164695544762,0.0042159062132696625,generation,ae_alt_depth,cand_530_d6_w89,585,0.0042159062132696625,2,0,True,,,
2026-05-22 21:39:02,generation_ae_alt_depth,ae_alt_depth,3,89,6,0.0008126789335551681,0.0015913704047310392,generation,ae_alt_depth,cand_530_d6_w89,585,0.0015913704047310392,3,0,True,,,
2026-05-22 21:39:06,generation_ae_alt_depth,ae_alt_depth,4,89,6,0.000699258013130513,0.0015937885386252564,generation,ae_alt_depth,cand_530_d6_w89,585,0.0015913704047310392,3,1,False,,,
2026-05-22 21:39:10,generation_ae_alt_depth,ae_alt_depth,5,89,6,0.0006678910916319213,0.0014254413427155501,generation,ae_alt_depth,cand_530_d6_w89,585,0.0014254413427155501,5,0,True,,,
2026-05-22 21:39:14,generation_ae_alt_depth,ae_alt_depth,6,89,6,0.0006582846781705567,0.0015485955773086577,generation,ae_alt_depth,cand_530_d6_w89,585,0.0014254413427155501,5,1,False,,,
2026-05-22 21:39:18,generation_ae_alt_depth,ae_alt_depth,7,89,6,0.0007324245788584929,0.002732245543066575,generation,ae_alt_depth,cand_530_d6_w89,585,0.0014254413427155501,5,2,False,,,
2026-05-22 21:39:22,generation_ae_alt_depth,ae_alt_depth,8,89,6,0.0006926123301379835,0.0015084400952304873,generation,ae_alt_depth,cand_530_d6_w89,585,0.0014254413427155501,5,3,False,,,
2026-05-22 21:39:26,generation_ae_alt_depth,ae_alt_depth,9,89,6,0.0009927913010412046,0.00221026342626602,generation,ae_alt_depth,cand_530_d6_w89,585,0.0014254413427155501,5,4,False,,,
2026-05-22 21:39:30,generation_ae_alt_depth,ae_alt_depth,10,89,6,0.0007608986516877028,0.0021217020608168837,generation,ae_alt_depth,cand_530_d6_w89,585,0.0014254413427155501,5,5,False,,,
