timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 06:07:36,denoising_ae_alt_depth,ae_alt_depth,1,86,6,0.0048254054998489474,0.0045869341342932145,denoising,ae_alt_depth,cand_511_d6_w86,566,0.0045869341342932145,1,0,True,,,
2026-05-24 06:07:40,denoising_ae_alt_depth,ae_alt_depth,2,86,6,0.004916662834388955,0.0042954271564313055,denoising,ae_alt_depth,cand_511_d6_w86,566,0.0042954271564313055,2,0,True,,,
2026-05-24 06:07:44,denoising_ae_alt_depth,ae_alt_depth,3,86,6,0.004845432252030758,0.004870542844254789,denoising,ae_alt_depth,cand_511_d6_w86,566,0.0042954271564313055,2,1,False,,,
2026-05-24 06:07:47,denoising_ae_alt_depth,ae_alt_depth,4,86,6,0.004858602429385283,0.004570923653503353,denoising,ae_alt_depth,cand_511_d6_w86,566,0.0042954271564313055,2,2,False,,,
2026-05-24 06:07:51,denoising_ae_alt_depth,ae_alt_depth,5,86,6,0.004795067891093555,0.004136148788526312,denoising,ae_alt_depth,cand_511_d6_w86,566,0.004136148788526312,5,0,True,,,
2026-05-24 06:07:54,denoising_ae_alt_depth,ae_alt_depth,6,86,6,0.004838197170897915,0.004177266946832176,denoising,ae_alt_depth,cand_511_d6_w86,566,0.004136148788526312,5,1,False,,,
2026-05-24 06:07:58,denoising_ae_alt_depth,ae_alt_depth,7,86,6,0.00542869870596614,0.005131970054404491,denoising,ae_alt_depth,cand_511_d6_w86,566,0.004136148788526312,5,2,False,,,
2026-05-24 06:08:01,denoising_ae_alt_depth,ae_alt_depth,8,86,6,0.005027015335964643,0.004803563984993304,denoising,ae_alt_depth,cand_511_d6_w86,566,0.004136148788526312,5,3,False,,,
2026-05-24 06:08:03,denoising_ae_alt_depth,ae_alt_depth,9,86,6,0.004872317590567179,0.004106652945237213,denoising,ae_alt_depth,cand_511_d6_w86,566,0.004136148788526312,5,4,False,,,
2026-05-24 06:08:06,denoising_ae_alt_depth,ae_alt_depth,10,86,6,0.004808998846514918,0.003896920818904936,denoising,ae_alt_depth,cand_511_d6_w86,566,0.003896920818904936,10,0,True,,,
2026-05-24 06:08:10,denoising_ae_alt_depth,ae_alt_depth,11,86,6,0.004737997242084126,0.004780499691075379,denoising,ae_alt_depth,cand_511_d6_w86,566,0.003896920818904936,10,1,False,,,
2026-05-24 06:08:13,denoising_ae_alt_depth,ae_alt_depth,12,86,6,0.004745592878629539,0.004023575005550074,denoising,ae_alt_depth,cand_511_d6_w86,566,0.003896920818904936,10,2,False,,,
2026-05-24 06:08:17,denoising_ae_alt_depth,ae_alt_depth,13,86,6,0.004773486207336568,0.004287400272676638,denoising,ae_alt_depth,cand_511_d6_w86,566,0.003896920818904936,10,3,False,,,
2026-05-24 06:08:21,denoising_ae_alt_depth,ae_alt_depth,14,86,6,0.004807203452773706,0.0044383032498195646,denoising,ae_alt_depth,cand_511_d6_w86,566,0.003896920818904936,10,4,False,,,
2026-05-24 06:08:24,denoising_ae_alt_depth,ae_alt_depth,15,86,6,0.00479223851319396,0.004475134063663372,denoising,ae_alt_depth,cand_511_d6_w86,566,0.003896920818904936,10,5,False,,,
