timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 09:48:23,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006445610671528997,0.003476015095884495,autoencoding,ae_depth_to_width,cand_1647_d10_w101,1059,0.003476015095884495,1,0,True,,,
2026-05-21 09:48:25,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003610604756071002,0.0022709761901816847,autoencoding,ae_depth_to_width,cand_1647_d10_w101,1059,0.0022709761901816847,2,0,True,,,
2026-05-21 09:48:28,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002799003154968842,0.001836007207571506,autoencoding,ae_depth_to_width,cand_1647_d10_w101,1059,0.001836007207571506,3,0,True,,,
2026-05-21 09:48:31,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0022725397900501235,0.0018056159017304325,autoencoding,ae_depth_to_width,cand_1647_d10_w101,1059,0.001836007207571506,3,1,False,,,
2026-05-21 09:48:34,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0024393841737707345,0.0017091194279397809,autoencoding,ae_depth_to_width,cand_1647_d10_w101,1059,0.0017091194279397809,5,0,True,,,
2026-05-21 09:48:36,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002359383288268075,0.0020163042008734073,autoencoding,ae_depth_to_width,cand_1647_d10_w101,1059,0.0017091194279397809,5,1,False,,,
2026-05-21 09:48:39,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0024581131598932237,0.001859419410246584,autoencoding,ae_depth_to_width,cand_1647_d10_w101,1059,0.0017091194279397809,5,2,False,,,
2026-05-21 09:48:42,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002640314458260224,0.001973349330374394,autoencoding,ae_depth_to_width,cand_1647_d10_w101,1059,0.0017091194279397809,5,3,False,,,
2026-05-21 09:48:44,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.003283584096818885,0.0024347944710764917,autoencoding,ae_depth_to_width,cand_1647_d10_w101,1059,0.0017091194279397809,5,4,False,,,
2026-05-21 09:48:47,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002766786902227335,0.0019680486801560565,autoencoding,ae_depth_to_width,cand_1647_d10_w101,1059,0.0017091194279397809,5,5,False,,,
