timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 15:31:55,generation_ae_alt_depth,ae_alt_depth,1,22,6,0.6943313465658839,0.7091665652433843,generation,ae_alt_depth,cand_128_d6_w22,183,0.7091665652433843,1,0,True,,,
2026-05-22 15:31:58,generation_ae_alt_depth,ae_alt_depth,2,22,6,0.689681290395827,0.6965879487052858,generation,ae_alt_depth,cand_128_d6_w22,183,0.6965879487052858,2,0,True,,,
2026-05-22 15:32:00,generation_ae_alt_depth,ae_alt_depth,3,22,6,0.6886034450400002,0.6926349718593976,generation,ae_alt_depth,cand_128_d6_w22,183,0.6926349718593976,3,0,True,,,
2026-05-22 15:32:03,generation_ae_alt_depth,ae_alt_depth,4,22,6,0.6881700928587554,0.6917147400522763,generation,ae_alt_depth,cand_128_d6_w22,183,0.6917147400522763,4,0,True,,,
2026-05-22 15:32:06,generation_ae_alt_depth,ae_alt_depth,5,22,6,0.6878833081904814,0.6910137711280213,generation,ae_alt_depth,cand_128_d6_w22,183,0.6910137711280213,5,0,True,,,
2026-05-22 15:32:08,generation_ae_alt_depth,ae_alt_depth,6,22,6,0.6876210589747516,0.6905909071682477,generation,ae_alt_depth,cand_128_d6_w22,183,0.6905909071682477,6,0,True,,,
2026-05-22 15:32:11,generation_ae_alt_depth,ae_alt_depth,7,22,6,0.6874624478737738,0.6910006850745001,generation,ae_alt_depth,cand_128_d6_w22,183,0.6905909071682477,6,1,False,,,
2026-05-22 15:32:13,generation_ae_alt_depth,ae_alt_depth,8,22,6,0.6874885555922335,0.690930097473995,generation,ae_alt_depth,cand_128_d6_w22,183,0.6905909071682477,6,2,False,,,
2026-05-22 15:32:16,generation_ae_alt_depth,ae_alt_depth,9,22,6,0.6872497685561223,0.6905972111619271,generation,ae_alt_depth,cand_128_d6_w22,183,0.6905909071682477,6,3,False,,,
2026-05-22 15:32:19,generation_ae_alt_depth,ae_alt_depth,10,22,6,0.6874050336874474,0.6921402964306211,generation,ae_alt_depth,cand_128_d6_w22,183,0.6905909071682477,6,4,False,,,
2026-05-22 15:32:21,generation_ae_alt_depth,ae_alt_depth,11,22,6,0.687210747096474,0.6912903456326325,generation,ae_alt_depth,cand_128_d6_w22,183,0.6905909071682477,6,5,False,,,
