timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-03 00:06:21,generation_ae_width_only,ae_width_only,1,28,6,0.8215385400059686,0.8077093958854675,generation,ae_width_only,cand_160_d6_w28,220,0.8077093958854675,1,0,True,,,
2026-06-03 00:06:29,generation_ae_width_only,ae_width_only,2,28,6,0.7670322563263983,0.7329145073890686,generation,ae_width_only,cand_160_d6_w28,220,0.7329145073890686,2,0,True,,,
2026-06-03 00:06:37,generation_ae_width_only,ae_width_only,3,28,6,0.7246534485075863,0.7156016230583191,generation,ae_width_only,cand_160_d6_w28,220,0.7156016230583191,3,0,True,,,
2026-06-03 00:06:45,generation_ae_width_only,ae_width_only,4,28,6,0.7122246576220855,0.7070691585540771,generation,ae_width_only,cand_160_d6_w28,220,0.7070691585540771,4,0,True,,,
2026-06-03 00:06:54,generation_ae_width_only,ae_width_only,5,28,6,0.7046255012871756,0.7023218274116516,generation,ae_width_only,cand_160_d6_w28,220,0.7023218274116516,5,0,True,,,
2026-06-03 00:07:02,generation_ae_width_only,ae_width_only,6,28,6,0.7009692712401654,0.7001950740814209,generation,ae_width_only,cand_160_d6_w28,220,0.7001950740814209,6,0,True,,,
2026-06-03 00:07:11,generation_ae_width_only,ae_width_only,7,28,6,0.6988438124916326,0.6985276937484741,generation,ae_width_only,cand_160_d6_w28,220,0.6985276937484741,7,0,True,,,
2026-06-03 00:07:19,generation_ae_width_only,ae_width_only,8,28,6,0.6973680943300027,0.6975600123405457,generation,ae_width_only,cand_160_d6_w28,220,0.6975600123405457,8,0,True,,,
2026-06-03 00:07:27,generation_ae_width_only,ae_width_only,9,28,6,0.6968008208463602,0.6966734528541565,generation,ae_width_only,cand_160_d6_w28,220,0.6966734528541565,9,0,True,,,
2026-06-03 00:07:36,generation_ae_width_only,ae_width_only,10,28,6,0.6959501577837814,0.6963744163513184,generation,ae_width_only,cand_160_d6_w28,220,0.6963744163513184,10,0,True,,,
2026-06-03 00:07:44,generation_ae_width_only,ae_width_only,11,28,6,0.6957708097030485,0.6972732543945312,generation,ae_width_only,cand_160_d6_w28,220,0.6963744163513184,10,1,False,,,
2026-06-03 00:07:53,generation_ae_width_only,ae_width_only,12,28,6,0.69883110705009,0.7147975564002991,generation,ae_width_only,cand_160_d6_w28,220,0.6963744163513184,10,2,False,,,
2026-06-03 00:08:01,generation_ae_width_only,ae_width_only,13,28,6,0.7030000102871095,0.7024470567703247,generation,ae_width_only,cand_160_d6_w28,220,0.6963744163513184,10,3,False,,,
2026-06-03 00:08:09,generation_ae_width_only,ae_width_only,14,28,6,0.6998248904682509,0.700499415397644,generation,ae_width_only,cand_160_d6_w28,220,0.6963744163513184,10,4,False,,,
2026-06-03 00:08:17,generation_ae_width_only,ae_width_only,15,28,6,0.6976893922822056,0.6968742609024048,generation,ae_width_only,cand_160_d6_w28,220,0.6963744163513184,10,5,False,,,
2026-06-03 00:08:26,generation_ae_width_only,ae_width_only,16,28,6,0.6961449864247624,0.6963221430778503,generation,ae_width_only,cand_160_d6_w28,220,0.6963744163513184,10,6,False,,,
2026-06-03 00:08:34,generation_ae_width_only,ae_width_only,17,28,6,0.695501238795659,0.695766031742096,generation,ae_width_only,cand_160_d6_w28,220,0.695766031742096,17,0,True,,,
2026-06-03 00:08:42,generation_ae_width_only,ae_width_only,18,28,6,0.6952022872904472,0.6957784295082092,generation,ae_width_only,cand_160_d6_w28,220,0.695766031742096,17,1,False,,,
2026-06-03 00:08:51,generation_ae_width_only,ae_width_only,19,28,6,0.6949742508746037,0.695233166217804,generation,ae_width_only,cand_160_d6_w28,220,0.695233166217804,19,0,True,,,
