timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-05 10:22:04,autoencoding_ae_width_only,ae_width_only,1,70,6,0.016630002577913736,0.014243923127651215,autoencoding,ae_width_only,cand_413_d6_w70,473,0.014243923127651215,1,0,True,,,
2026-06-05 10:22:13,autoencoding_ae_width_only,ae_width_only,2,70,6,0.008780781387736898,0.008281504735350609,autoencoding,ae_width_only,cand_413_d6_w70,473,0.008281504735350609,2,0,True,,,
2026-06-05 10:22:22,autoencoding_ae_width_only,ae_width_only,3,70,6,0.0063719655783247755,0.0061611696146428585,autoencoding,ae_width_only,cand_413_d6_w70,473,0.0061611696146428585,3,0,True,,,
2026-06-05 10:22:30,autoencoding_ae_width_only,ae_width_only,4,70,6,0.0052255966557010975,0.004819387570023537,autoencoding,ae_width_only,cand_413_d6_w70,473,0.004819387570023537,4,0,True,,,
2026-06-05 10:22:39,autoencoding_ae_width_only,ae_width_only,5,70,6,0.004632949385139945,0.004164664074778557,autoencoding,ae_width_only,cand_413_d6_w70,473,0.004164664074778557,5,0,True,,,
2026-06-05 10:22:47,autoencoding_ae_width_only,ae_width_only,6,70,6,0.004255223677639438,0.003784178290516138,autoencoding,ae_width_only,cand_413_d6_w70,473,0.003784178290516138,6,0,True,,,
2026-06-05 10:22:56,autoencoding_ae_width_only,ae_width_only,7,70,6,0.004038806655877497,0.003762260777875781,autoencoding,ae_width_only,cand_413_d6_w70,473,0.003784178290516138,6,1,False,,,
2026-06-05 10:23:05,autoencoding_ae_width_only,ae_width_only,8,70,6,0.004006027699724493,0.003344079479575157,autoencoding,ae_width_only,cand_413_d6_w70,473,0.003344079479575157,8,0,True,,,
2026-06-05 10:23:21,autoencoding_ae_width_only,ae_width_only,9,70,6,0.003989098892839705,0.0035067370627075434,autoencoding,ae_width_only,cand_413_d6_w70,473,0.003344079479575157,8,1,False,,,
2026-06-05 10:23:29,autoencoding_ae_width_only,ae_width_only,10,70,6,0.0040953892294522416,0.0036796629428863525,autoencoding,ae_width_only,cand_413_d6_w70,473,0.003344079479575157,8,2,False,,,
2026-06-05 10:23:39,autoencoding_ae_width_only,ae_width_only,11,70,6,0.0039333641723819255,0.003408429678529501,autoencoding,ae_width_only,cand_413_d6_w70,473,0.003344079479575157,8,3,False,,,
2026-06-05 10:23:54,autoencoding_ae_width_only,ae_width_only,12,70,6,0.0038566784116616584,0.0033770378213375807,autoencoding,ae_width_only,cand_413_d6_w70,473,0.003344079479575157,8,4,False,,,
2026-06-05 10:24:02,autoencoding_ae_width_only,ae_width_only,13,70,6,0.003920164404979578,0.0034178763162344694,autoencoding,ae_width_only,cand_413_d6_w70,473,0.003344079479575157,8,5,False,,,
2026-06-05 10:24:10,autoencoding_ae_width_only,ae_width_only,14,70,6,0.003982713537768807,0.0032819611951708794,autoencoding,ae_width_only,cand_413_d6_w70,473,0.003344079479575157,8,6,False,,,
2026-06-05 10:24:19,autoencoding_ae_width_only,ae_width_only,15,70,6,0.003935388497742886,0.0036511332727968693,autoencoding,ae_width_only,cand_413_d6_w70,473,0.003344079479575157,8,7,False,,,
2026-06-05 10:24:27,autoencoding_ae_width_only,ae_width_only,16,70,6,0.004155792891852185,0.0033735111355781555,autoencoding,ae_width_only,cand_413_d6_w70,473,0.003344079479575157,8,8,False,,,
2026-06-05 10:24:43,autoencoding_ae_width_only,ae_width_only,17,70,6,0.003941127257275946,0.0033755467738956213,autoencoding,ae_width_only,cand_413_d6_w70,473,0.003344079479575157,8,9,False,,,
2026-06-05 10:24:52,autoencoding_ae_width_only,ae_width_only,18,70,6,0.003962012055569797,0.0035059063229709864,autoencoding,ae_width_only,cand_413_d6_w70,473,0.003344079479575157,8,10,False,,,
