timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 08:48:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.003035423382751232,0.0009982227347791195,861,0.0009982227347791195,0,True
2026-06-15 08:48:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.005419872990175865,0.0012758851516991854,861,0.0012758851516991854,0,True
2026-06-15 08:48:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0022894433621035585,0.0023626380134373903,861,0.0023626380134373903,0,True
2026-06-15 08:48:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.002980954996526761,0.0027458288241177797,861,0.0027458288241177797,0,True
2026-06-15 08:48:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0020508792124103842,0.0014852122403681278,861,0.0014852122403681278,0,True
2026-06-15 08:48:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0035019434845010035,0.0008952814969234169,861,0.0008952814969234169,0,True
2026-06-15 08:48:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.002296459304742775,0.0005830122390761971,861,0.0005830122390761971,0,True
2026-06-15 08:48:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0034686454157561585,0.0011150275822728872,861,0.0011150275822728872,0,True
2026-06-15 08:48:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0008545144982933781,0.0009348581661470234,861,0.0009348581661470234,0,True
2026-06-15 08:48:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0005651323461829317,0.0006907405913807452,861,0.0006907405913807452,0,True
2026-06-15 08:48:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0005523047298612615,0.00029738375451415777,861,0.00029738375451415777,0,True
2026-06-15 08:48:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0008140185165630523,0.0003232561575714499,861,0.0003232561575714499,0,True
2026-06-15 08:48:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.003346153789438134,0.00021929752256255597,861,0.00021929752256255597,0,True
2026-06-15 08:48:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0012812503704227247,0.0004620785475708544,861,0.0004620785475708544,0,True
2026-06-15 08:48:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0007532298359153576,0.0009505433263257146,861,0.0009505433263257146,0,True
2026-06-15 08:48:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0021596183204416965,0.0007596742361783981,861,0.0007596742361783981,0,True
2026-06-15 08:48:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.004580016548442113,0.0003119248431175947,861,0.0003119248431175947,0,True
2026-06-15 08:48:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0015583743312840112,0.0002587518538348377,861,0.0002587518538348377,0,True
2026-06-15 08:48:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.001246580399903144,0.00025992156588472426,861,0.00025992156588472426,0,True
2026-06-15 08:48:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0018158538394261064,0.000299739622278139,861,0.000299739622278139,0,True
2026-06-15 08:48:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.002623974942591388,0.0002780516806524247,861,0.0002780516806524247,0,True
