timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 16:35:13,generation_ae_depth_to_width,ae_depth_to_width,1,66,10,0.45146271934356624,0.4579301990752142,generation,ae_depth_to_width,cand_653_d10_w66,712,0.4579301990752142,1,0,True,,,
2026-05-23 16:35:15,generation_ae_depth_to_width,ae_depth_to_width,2,66,10,0.44781050856069166,0.4537515093675138,generation,ae_depth_to_width,cand_653_d10_w66,712,0.4537515093675138,2,0,True,,,
2026-05-23 16:35:18,generation_ae_depth_to_width,ae_depth_to_width,3,66,10,0.44710005099523964,0.4520537922585315,generation,ae_depth_to_width,cand_653_d10_w66,712,0.4520537922585315,3,0,True,,,
2026-05-23 16:35:20,generation_ae_depth_to_width,ae_depth_to_width,4,66,10,0.44698505421372253,0.45174065339583946,generation,ae_depth_to_width,cand_653_d10_w66,712,0.45174065339583946,4,0,True,,,
2026-05-23 16:35:22,generation_ae_depth_to_width,ae_depth_to_width,5,66,10,0.4469676436008078,0.451568641978425,generation,ae_depth_to_width,cand_653_d10_w66,712,0.451568641978425,5,0,True,,,
2026-05-23 16:35:25,generation_ae_depth_to_width,ae_depth_to_width,6,66,10,0.446939037152436,0.45161968240079137,generation,ae_depth_to_width,cand_653_d10_w66,712,0.451568641978425,5,1,False,,,
2026-05-23 16:35:27,generation_ae_depth_to_width,ae_depth_to_width,7,66,10,0.4469646412056845,0.4519390154228763,generation,ae_depth_to_width,cand_653_d10_w66,712,0.451568641978425,5,2,False,,,
2026-05-23 16:35:29,generation_ae_depth_to_width,ae_depth_to_width,8,66,10,0.44694000290630737,0.45203301327876616,generation,ae_depth_to_width,cand_653_d10_w66,712,0.451568641978425,5,3,False,,,
2026-05-23 16:35:32,generation_ae_depth_to_width,ae_depth_to_width,9,66,10,0.4469311015661478,0.45161030560101484,generation,ae_depth_to_width,cand_653_d10_w66,712,0.451568641978425,5,4,False,,,
2026-05-23 16:35:34,generation_ae_depth_to_width,ae_depth_to_width,10,66,10,0.446938296177617,0.4526216545785508,generation,ae_depth_to_width,cand_653_d10_w66,712,0.451568641978425,5,5,False,,,
